total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
2699.81363266,1110.9288231025425,0,240.286068294,148.337273805,1.58583999431,-2.07643409545
6712.72156407,5350.870374060654,1,1850.24065231,256.916688433,20.0587113488,-4.88905634907
1086.28307888,764.8877630084038,0,674.565579103,86.0767910348,0,-3.97562266062
9480.31301325,59.869357771734954,1,2462.1215476,98.2648255006,10.0349524438,-4.07690028573
5673.02718713,4052.2983749965892,0,1006.01077474,114.205678821,18.3483711636,-995.286821418
4331.6761245,1527.3637582449048,0,1335.9672216,359.323169471,2.67350069159,-5.10965973538
5316.77010331,4273.658135602332,0,914.75296814,104.872858296,35.2576140769,-2.85189244996
6733.51843571,5242.774030987794,1,1850.38393483,1850.38393483,2.80818610424,-7.69719433656
1157.54356681,963.235054387038,0,392.224686293,392.224686293,1.81329997122,-1.55846630279
4725.04122145,4418.17337935034,0,2446.03121887,92.0679243979,5.23288556065,-2.28399147587
8790.23898862,5030.711270784679,1,2255.50825598,89.0373948727,6.51132658735,-4.31449648778
922.443081111,20.523157651784484,0,261.914561667,238.875055439,0,-61.6442936596
168.895685531,2.5495097567963922,0,0,0,0,0
5548.76941246,4634.790075073519,0,2281.32983512,197.851602185,0.778004150227,-5.51862650836
4735.26512841,4539.135534438248,0,2262.30722388,448.468634329,4.01029566819,-1.90457907741
2670.92879073,1888.489195097499,0,1017.96821741,69.9631890565,1.0835363617,-14.4124244839
1513.51073029,905.0902772652018,0,209.806372166,138.161584766,228.996143147,-1.65454123939
6376.0216026,5244.894890271873,1,2176.45260327,2176.45260327,1.98651059694,-6.7547920312
524.754193515,381.35466432180954,0,159.286783555,159.286783555,0.996405540685,-9.30699241894
6698.54005181,5372.88025643602,1,1842.61941314,66.4720288894,4.64919919635,-8.51595533477
2873.4677666,1230.778688473277,0,434.507985034,274.974992993,2.08098227072,-3.57529227077
9198.51448904,6929.274363163866,1,1122.75819738,501.020519412,2.60721322477,-5.13731955091
5141.13399986,4084.002705679809,0,985.921555528,127.665359566,1793.86419563,-10.7721131993
6520.11930479,5110.3569346964405,1,1854.90381507,922.344399907,8.46187251002,-9.29078122126
6093.64961781,4005.318360630026,0,1855.78960253,90.527005986,2.31596015071,-3.14549669724
922.448199158,36.653103552086826,0,260.499848061,260.499848061,0,-15.1840010132
22041.0812168,14305.982027809205,1,1844.66853566,262.687845912,100.685865737,-30.0535652584
26117.0626879,19515.62004574797,1,7689.01916241,943.704151945,7.26142839874,-5.98475944774
616.382061308,72.0623341281699,0,0,0,0,0
691.26559515,163.8167268626742,0,208.405423819,208.405423819,1.01339023201,-8.53930771155
30862.7499309,22558.09198159277,1,8386.95078363,220.020433632,203.845139598,-17.8165913766
5510.85949196,5101.262010522494,0,1855.95611107,71.6594959116,7.32887617428,-1.73481549465
6113.1305918,4978.111228166763,1,1845.46489519,92.9315230425,2.14315162489,-3.09987897684
8203.04447943,5622.572587348251,1,965.74693577,145.849618622,13.1950158576,-11.4390579969
22078.5750786,18419.543981868825,1,2970.38385608,795.138975203,16.8059090892,-29.0116566982
9797.76692528,7064.815185834658,1,4974.09887048,312.217235106,1.97250871437,-1.90243853467
536.877564781,215.3468829586349,0,263.149161333,51.2695625893,0.972295416212,-1.57433731186
1209.77454056,537.8511411162013,0,177.594587457,111.522016205,1.0545657932,0.27915983158
12313.1035197,1508.5837232318265,1,1846.51778697,54.9385930639,16.5792780659,-8.60776075054
2372.96138781,179.2842714796811,0,502.695076048,158.799438863,0.255359865633,-27.8544972594
5268.96749378,4737.387766480595,0,2065.46959697,94.373386119,1.79326350604,-3.11428968193
9599.40494815,18.8403821617291,1,2557.89266131,1855.57311416,77.9436381788,-2.46236639722
1832.29350082,145.00927556539273,0,515.123883628,99.4509667994,1.33099081254,-14.187297734
1549.91708926,717.7526036177089,0,194.024516195,106.760929379,0.990035121784,-1.19802666319
1183.48961774,155.52498191608962,0,240.685602037,179.255965426,0,-4.01477572776
5275.33421165,4587.603310008397,0,1862.71474354,74.2942844335,14.3704403132,-18.197469895
5595.53137791,4513.355302876121,0,2396.49438235,452.21758649,1.49843835854,-12.3419714287
475.754997705,142.52192813739225,0,202.571028171,77.9366290901,0,-1.23833497626
6765.69537736,4974.4664698839815,1,2424.42869458,59.6187899173,6.50613155244,-21.2781841513
4785.8980275,1961.1125031471295,0,804.076648661,309.434218606,9.56143123757,-39.2602581894
11341.212054,4982.420443920806,1,2488.5780958,64.232903515,9.04764295768,-3.62763956573
5961.30765066,4913.454593257172,0,2391.4936341,78.5908335846,1.78642138569,-10.0423979529
4245.05797506,3983.649896765528,0,2197.07685642,150.354361557,1.06565536413,-4.95330337541
2076.14153013,674.7927163210936,0,240.589262939,88.9895864983,4.09988040216,-2.38890677891
6396.63263484,4405.471353896198,1,684.216957794,111.538013402,18.3911194292,-6.20093515112
12337.0253734,1096.552711911288,1,2518.11692298,72.8785818202,20.5540393951,-6.79304915518
1027.26144716,542.3630979334786,0,326.407248017,326.407248017,100.716609652,-1.62232037517
9574.20381736,5066.438611095569,1,1655.3177216,77.8191158651,6.46788149423,-17.9163969756
1862.11539276,1305.3155518877418,0,521.092157688,76.6427266887,2.84142223842,-1.80838692068
7580.59932583,5358.726338412888,1,1853.88740964,160.472481029,5.1666255969,-19.0394659035
12252.4419022,21.100947846009195,1,2689.51047434,2497.18640583,1.61814357315,-3.91733986948
9777.92638996,6446.8532494543415,1,2260.36309402,113.106814923,2.89691929603,-6.59948521331
6694.71072997,5294.174569278954,1,2171.54019772,264.579693124,1.39044281343,-10.2464694613
2879.36527625,1932.5774965056382,0,580.412942056,580.412942056,165.46726679,-4.50800884263
