total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
6694.38922136,181.946860374,1,682.651047886,51.5578340711,48.1437155422,-9.66229190239
17.5089594994,2.10237960416,0,0,0,0,0
5946.31517184,2546.38159945,1,1403.19567142,186.197910473,1.26256373861,-2.60994236922
8734.22912441,4820.52955182,1,4231.36925968,238.677211138,5.52233640053,-12.7665603937
33.9239916043,1.5,0,0,0,0,0
896.500455945,479.249600939,0,225.551514607,75.4842660217,0,-2.85015510567
9118.84906302,4852.06262223,1,3845.53162437,212.074907453,3.7538667185,-2.46282843799
4884.67530431,4380.04928397,1,2382.4572334,205.639660669,1.0979583204,-1.96521719732
9356.45320013,8038.32024555,1,3061.25234681,964.436476503,5.1399698189,-14.5166710709
1366.94939928,713.932209667,0,460.995380235,132.859467993,3.3944216182,-3.36616751032
2944.87023469,2302.66627413,0,806.070665356,222.979624123,4.33339800291,-11.1603513034
10162.1579357,5624.00937855,1,4550.82326211,793.852208272,7.20715500348,-3.05934100151
185.167887413,58.0124124649,0,0,0,0,0
9120.50417657,5205.08281586,1,4579.49304774,52.6240928911,5.53531471299,-3.16553169162
7399.63317432,2820.02156729,1,815.590883007,126.275607163,46.46337368,-3.82528592938
4560.5768895,2670.70409068,1,1498.40216281,432.658387017,3.09877720731,-4.90333565771
3747.51324556,340.828710645,0,822.408103422,64.7005178655,16.0138349296,-59.7623179739
3067.70792652,1409.74292692,0,653.261564303,190.8991118,1.61640707964,-3.39129246206
1404.28825156,628.547189955,0,416.476847365,143.44852042,0,-2.96084419457
4924.31445554,1324.25087125,1,1351.47316053,64.1002381464,0.851665932653,-1.58926989848
8705.40764701,4867.03382462,1,4306.2135062,62.9529824663,12.4733036979,-16.7489786931
8717.41183813,4855.79130524,1,4408.60402566,62.1255919655,15.8407010506,-4.24678246105
8497.81844035,4845.55089231,1,4315.18517569,1081.67617709,2.19301163043,-6.76929849399
1616.15320595,1046.29973239,0,825.673153709,104.999429912,7.59429763335,-1.33795849954
1879.0969218,1190.73961049,0,531.50164807,61.8776221913,2.18024542594,-60.379449971
2680.89387659,281.547100855,0,440.851498289,135.062043036,3.70001713793,0.0984043921857
8846.60372896,4820.53215838,1,4536.60115144,4536.60115144,4.8725302526,-13.0681958575
2217.93427166,1671.85731748,0,838.208579712,284.366305655,10.9579507455,-3.02374688613
4387.33885757,1788.92024696,1,824.811456277,293.700835075,67.6710421704,-2.46864371403
2301.76044049,1107.91231603,0,667.475650739,236.189769147,0.871708847222,-2.22942676701
1372.46035174,810.831795134,0,377.961835718,176.963343836,1.31580319066,-2.02292872656
9078.30371732,6091.20948663,1,3872.53106593,166.28878271,3.53447241308,-7.36554154847
1746.85064181,840.035648053,0,416.512769696,168.622039283,1.13476254404,-2.80709048494
1153.05376824,695.273104614,0,201.362301961,201.362301961,2.04582069491,-11.088794742
12313.6309824,8908.36054333,1,4795.42535963,152.783018748,13.2592989877,-1.70006383224
8366.23421754,4876.44894262,1,4469.36775901,80.8304329033,4.18879541342,-22.3045182826
9170.37712332,5367.92586108,1,4472.65799441,226.617583779,0.401989107993,-21.1438145703
701.883555067,215.929479229,0,108.472458149,58.0294978421,0.523121321987,-1.60765534745
6403.07974606,4561.01320542,1,3414.81259768,3414.81259768,6.30151809481,-2.08847027529
6152.88781465,2516.56531805,1,887.260818106,69.7019356696,14.7804113056,-48.2194126343
1195.13640025,930.989822716,0,616.882085615,616.882085615,1.72591832827,-2.45717036804
1975.77823549,615.484345861,0,569.861187914,246.455116174,0.895812638826,0.0436734930109
8502.64973074,5018.81514404,1,3862.11747674,52.5290164551,2.33763761831,-9.95388710056
4326.33986106,2526.27936895,1,845.913009356,187.081848185,20.9665140125,-89.863348122
1025.03023202,539.210654568,0,313.88653277,67.4330402054,0,-10.0342678412
8804.73977733,5985.31427078,1,3970.76224811,89.6926024539,5.36177461935,-1.95425592898
992.632031712,511.204557883,0,222.099018861,222.099018861,1.41553620155,-2.92192185823
4277.13962433,3071.37742552,1,587.438969216,79.4591554934,7.05935669547,-4.79087259387
4117.33887772,2403.25325549,0,754.793161619,125.902266526,1.72935164579,-74.9220184645
7854.75184515,5669.65135612,1,3430.74579027,63.9609242133,0.996098829877,-18.7923717553
8946.47914094,6039.66579373,1,4525.53230492,502.691584565,4.80885773477,-2.79752435698
7064.64472756,5673.71068878,1,4453.26618275,4453.26618275,1.56172301722,-2.94295785012
815.299204092,518.119725546,0,260.873237902,85.7693066871,5.10247915566,0.215970004019
6585.44210401,4845.45153417,1,4945.45787914,127.654867267,1.45047746332,-259.681424605
913.897524141,49.3077073083,0,113.134915622,66.3844583251,0.17093916397,-2.83882813971
10521.3963619,7577.13154498,1,4557.59314651,80.4795194183,5.58566578176,-1.98164387587
4333.85321747,2576.30924386,1,1319.16826163,301.455624053,4.09896229548,-1.86504029636
3677.96623213,2692.83150977,0,1105.98530457,59.4090856082,0.807391649462,-5.01742816522
2136.56623271,1125.66869016,0,345.046330422,65.4888495825,13.4247637447,-13.4027702708
9118.12495221,4778.86166885,1,4197.5667777,50.7899823961,4.98869502819,-2.54327547715
10401.6991673,1309.22087136,1,1114.0171141,180.993550964,2.13605519499,-4.70015474762
11504.1447539,8505.13383375,1,4035.29667531,3931.66476747,0.560916714799,-7.12071826943
8010.17545165,5240.48548228,1,3410.65056962,259.026577447,1.66897036513,-8.194248036
3959.77934785,2813.95884121,0,882.316394284,116.982489649,3.355430206,-8.99351003004
1000.15392275,522.348322482,0,218.72138848,138.279418447,6.9254546095,-2.31933234273
1491.08387472,765.617352207,0,256.024964803,77.5322932935,5.12305721836,0.133338949694
657.117934156,556.580775809,0,318.560528891,160.592759805,0,-3.30487011749
12512.5679721,6629.55825074,1,2842.4402116,57.1475865382,11.0886994873,-4.37435393569
959.248658261,738.670109047,0,284.366124599,145.136049038,1.73271969286,-2.73140460507
7910.11146406,2357.87710027,1,851.103015454,68.1958560603,8.14856414289,-104.21248025
915.985841552,486.744635307,0,220.127087351,67.2446829865,1.08888896112,-2.85921953456
8800.84803071,5485.96887067,1,4513.21988454,240.445284847,0.446654448387,-4.02853999146
8396.26838587,4969.01379048,1,4521.95377434,69.0638008357,0.776876619309,-22.1553230418
6211.71769576,2253.77841191,1,1125.69243628,492.796797715,545.912183483,-60.4260350297
2248.42921061,776.515685611,0,693.00088993,130.256742598,1.42554003892,-5.04540292214
8653.69636491,4824.57908009,1,4385.28991377,798.801549349,11.5783654694,-12.946674836
7975.17048571,5041.38447849,1,3883.62346892,59.8504556836,3.70601513645,-3.99660869274
10448.6622286,4860.13423066,1,2838.48602823,108.330120119,6.45559667152,-23.9558408077
6507.55112103,2306.39018382,1,884.775087975,359.009711281,2.19970830085,-5.957392026
358.826535148,178.036765866,0,124.64750844,124.64750844,1.90731073083,0.613803164706
8711.78005569,4857.9693906,1,4581.59661618,223.645483297,1.25780318144,-4.52124401725
9635.19741888,6310.14950378,1,4167.05380459,98.8438201823,14.0293197687,-15.0783309247
5685.80986538,5285.00037465,1,1274.19782666,270.809873219,7.69562084579,-5.02873384052
2280.41278621,1277.07576126,0,617.633330623,232.340225848,2.23402175778,-3.98250473785
7830.70015384,5425.71149712,1,3154.73803946,145.038587789,1.31732789009,-10.7510114262
4540.07015703,2910.83314706,1,1433.25257675,220.740425443,0.776775984912,-6.4850356848
1980.0010734,865.975981191,0,473.955847014,108.281379158,19.4398837898,-1.88846784878
3511.28766574,846.101896937,0,478.015788228,116.634017144,1.29092935085,-6.50501973705
3026.60618905,1415.28083786,0,810.780318322,55.9505041842,4.79080368638,-3.34083953563
129.386350014,21.7138204837,0,0,0,0,0
2408.58646347,2156.71899885,0,1045.84365399,1045.84365399,0,-8.37087553918
8751.28328474,4845.10105571,1,4535.09422926,843.135256469,3.24898886988,-22.4927393703
7983.12249901,6070.58749463,1,4007.17127375,4007.17127375,4.6207444582,-2.11470603724
4247.81160647,2512.36928814,1,861.469874004,84.3675646499,13.1053032585,-21.0181470803
2981.65376095,2580.99578651,0,1141.00351758,53.7794989303,0.429478387891,-2.28978654419
3885.58079613,697.071660592,0,663.341423003,74.6101536534,11.7438475133,-3.55996704473
2440.42442991,1774.68609619,0,765.909922614,216.600803762,2.04590891013,-4.70143199582
2454.45212986,1872.30254233,0,886.947977241,886.947977241,1.02191623255,-1.78980384381
4238.21429202,2640.05020596,0,1237.43023394,205.849340657,49.5943713114,-1.72762094999
5148.00335875,2453.12913847,1,877.270743225,230.540896897,6.35469491672,-8.21706773728
6342.43171265,2987.42783344,1,1119.60045713,167.592811151,28.4575822284,-129.476885725
7942.8295285,5304.59399483,1,3430.47755284,916.136867918,4.00656299645,-8.8534249288
7927.77473948,5313.49504658,1,3433.61149108,580.502822286,3.46354794771,-6.78928258469
10145.8055789,6231.7083027,1,4313.42929241,84.6187339475,2.79148756174,-5.90794775259
52.2497125305,0.9,0,0,0,0,0
3973.48660907,1713.70656181,0,936.135579743,99.1361692628,3.46084868282,-1.63335799212
2704.00593431,1995.75253977,0,444.550902056,67.1648121174,0.3014102609,-21.1291539962
8626.68590074,4906.65085165,1,4411.37804211,979.60400251,40.9909425248,-2.56036004873
2086.51456344,1437.7030048,0,481.044700428,149.618311611,17.4493227285,-7.68791261914
8774.98294432,5981.30436945,1,4384.82523913,323.013917214,8.07815856694,-2.27144822914
7726.54553577,6066.38634197,1,721.264032832,93.0251605625,6.67958207273,-45.8254900585
8101.04656553,5171.82250275,1,3413.95028648,146.046778738,59.2351990372,-2.80429515519
3884.42737042,2426.27286182,0,891.616703205,57.9975513954,12.4823452324,-3.00946166579
2350.96033892,1363.89750715,0,507.166002395,170.477944302,4.2074458017,-28.1187869031
2773.9935175,1352.67110932,0,498.316078293,59.2877102946,3.12991398785,-12.9684336102
1283.50627057,730.844422569,0,375.37912484,375.37912484,0.395912830775,-3.98573271424
14754.6303387,10605.8906236,1,2084.552399,318.98647229,16.5751873199,-3.2232882924
187.311690394,5.28015151298,0,56.6621955166,56.6621955166,0.424952216186,0.329717473824
8659.6150693,4913.38448323,1,3887.01318666,220.354595934,2.96187795464,-98.177251386
150.430050456,10.8415865998,0,0,0,0,0
5630.3006789,4586.29214072,1,827.329814607,63.6990890007,64.1787653444,-59.6377605548
805.855092804,57.2590604184,0,225.757486541,222.393464747,0.863025051086,-24.549293941
2400.03225638,1800.78902707,0,791.560701618,294.606987522,14.3423870141,-2.63629203341
3147.50780881,2443.69619429,0,766.899333016,58.3618957916,6.16766877891,-3.26158120391
4346.61484223,2525.85809974,1,838.893520116,285.102919843,11.0090758539,-14.6587523478
84.6965244822,0.781024967591,0,0,0,0,0
843.172171205,467.178081678,0,256.782030964,67.7943679668,0.501313984449,0.0722692328
2395.18825236,1184.09851786,0,357.412783982,50.5180862024,18.2238940441,-275.661406253
3531.67610986,846.658986842,0,1109.30848626,492.255025922,1.11687042366,-4.85881407397
3458.77551534,636.875655054,0,595.882466696,51.81140154,0.859086836053,-12.009100896
2757.03686448,1887.5250356,0,836.99257173,272.317570307,2.66499658666,-4.95699871578
1014.75955305,524.807212222,0,223.742931803,70.9608932302,1.34668301117,-1.62359543123
3616.19124585,2439.76861608,0,980.588642822,58.746918392,1.74834209952,-54.5000085777
7523.42506956,2822.57332943,1,1114.28998591,60.6041269128,19.6926122569,-7.17554309377
2161.84517861,1321.3054643,0,499.972899517,235.729789034,1.16795022816,-2.41205666526
2078.81002264,1653.89032587,0,800.734055445,68.9896480093,7.12494174829,-6.85373825622
6784.19427371,2692.57477519,1,1693.15840024,322.5465249,9.00429123831,-19.2109852569
934.332053268,289.022525074,0,128.397289598,51.864134517,1.98365183875,-4.37150594025
4602.71510423,2555.13681238,1,853.133100798,97.5715212843,4.81485692885,-22.0672333636
8678.18778593,4793.71899468,1,4502.78443871,60.8668089476,0.752672414345,-5.86292589732
8462.89214924,4859.91474102,1,3965.66744547,213.893465764,104.104825604,-5.36916338234
4444.21030386,2734.1431016,1,931.149717013,146.171035188,10.4701819945,-1.31011550448
1846.54780426,1020.08715314,0,275.130858996,223.110752399,29.5450260678,-17.4810324215
4114.30608083,2536.28098798,0,852.469650029,61.6070459305,11.5776699729,-5.48133281374
1054.90161994,35.2784636854,0,82.8204669312,68.5955201824,0.106282993576,-1.81078592329
1798.98471529,1098.03772704,0,677.661605902,71.6207026745,1.98864815297,-3.65129759947
3769.58737688,2388.71984335,0,1204.99098418,156.907639699,13.5301939717,-2.19991419984
7925.54869558,5341.82204589,1,3404.12626034,266.046203059,1.86342556342,-2.32983317413
14710.2815697,9309.19412731,1,3102.40199552,261.575531946,5.20209761165,-8.47093593545
7390.2370904,5522.82630543,1,3385.33595002,860.772467942,2.0536194997,-5.54587509026
1038.59604669,552.914505145,0,224.447180165,139.169737548,4.82721021974,-127.814320948
2582.09089837,1131.39606681,0,1101.55211,490.297783619,0.666944106895,-2.90242162513
3144.394594,1144.62256661,0,699.155353325,144.819592828,1.57439642384,-2.85352447879
6622.02599565,2427.45573183,1,849.061471077,849.061471077,14.1808914774,-3.23993247686
