total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
8543.95985264,6715.62161084,1,5633.31120927,263.811881571,0.936376786338,-7.781633754
2939.17535147,2555.37800335,0,2078.57197467,65.4086853927,0.684253435172,-8.49446710774
6468.52148704,4390.244139,1,1671.33332508,161.727585009,10.8462457835,-39.3432479655
4528.2779907,3024.43641361,1,2567.73801442,188.913581368,10.4450519042,-2.28522091526
4088.37692511,2863.87930088,1,2077.28253626,234.99728774,8.5834579858,-1.39961762933
554.385143149,354.504555683,0,217.667964309,86.2042469858,1.88236334839,-1.81201436389
1716.93595775,436.771576456,0,541.980172911,105.38743177,0.406063336555,-24.0203010099
1484.3336656,1213.18117773,0,714.682699223,58.1116966606,30.7745558928,-2.08246041556
3629.52937666,2700.35520071,0,2155.84843386,78.2230360727,1.69765189649,-1.4088693662
13974.5626785,8193.37806585,1,3070.33320098,239.129342033,7.06007371523,-51.3630031238
3546.86307692,2659.49554991,0,2119.28020942,852.513551003,0.853558039327,-1.4485878015
3648.12796425,2545.73255469,0,2114.99683317,2114.99683317,1.97754021628,-1.69992957883
17773.0364298,12967.1628975,1,2592.98176477,1597.98207636,24.1177781234,-127.033621534
4142.54746261,3008.11738135,1,2076.02057757,58.8953671582,1.1552074765,-6.53429677737
16057.1175568,12588.1274104,1,5734.80940553,351.421395252,9.56103233471,-44.8582263117
4058.08380138,2976.59210844,1,2066.61205595,56.5195171464,0.495104909635,-1.91097338351
3501.07339087,2554.70547813,0,1231.98697665,55.9517629662,2.74434562118,-2.37135246029
3626.33793491,2702.68890737,0,2152.46123363,115.071045378,2.05535520306,-1.53596417726
734.994872989,347.083923569,0,133.073779839,133.073779839,13.1263353753,-32.6659233184
2965.1111339,2780.96100296,0,2082.3252544,322.366252634,0.270572120402,-38.5551175856
4544.35100282,3008.72886283,1,2080.0298629,129.606728284,0.400019433448,-5.75814021774
2535.10599914,1716.81380761,0,924.680133259,91.5698675029,1.14927313294,-1.55044910945
3981.81205937,2931.76890801,1,2070.0748233,644.037600084,0.793898818352,-2.06281790345
8526.63691674,163.840043945,1,2064.73123337,58.0086342983,13.8591017556,-2.27460635645
4210.8307814,2971.94809174,1,2054.53567415,2054.53567415,0.370831124646,-2.91927038808
12092.5138332,1003.12760903,1,1912.48517366,619.490406782,10.4099250774,-63.4319362454
5562.65299694,3230.9298383,1,1595.91245585,70.783443766,10.2067047443,-10.8754071679
4037.59494055,2566.26881873,1,1493.13048324,75.1210469835,0.641058335543,-2.0197809929
3741.68185556,1466.33106767,1,427.734173119,368.069619155,24.4274808813,-40.4454913763
2337.92744256,1629.17962484,0,957.608896922,189.552403649,5.66714575419,-1.25529546287
3379.59355486,2481.42385336,0,1853.67393039,116.419083674,1.18734455788,-1.55474801188
3218.48364976,2549.36117488,0,2096.59490682,2096.59490682,1.09600225533,-1.08206049646
410.271368694,342.150916994,0,314.138944239,314.138944239,0,-1.21224135246
778.792306873,625.70076714,0,165.520885163,76.9101684982,8.9207964782,-6.60420576373
3974.23478796,2871.64630308,1,1215.89708029,235.176834424,12.5427612089,-6.24658665558
514.714650376,327.908523829,0,135.398036064,135.398036064,224.927156002,7.86073550915
5102.73178619,3203.7786971,1,2535.84262154,147.530588293,6.35482385513,-1.09784216374
1125.4614226,470.071483926,0,218.534819546,108.794170115,13.2581556821,-6.51665410767
2544.80617734,1093.99870201,0,453.724200514,453.724200514,2.51706660993,-7.09391977879
4372.90470752,3004.02006818,1,2558.46069626,52.277729595,0.891791577141,-1.77449768554
3406.52487796,2464.9613141,0,1927.107745,56.4474780857,5.28215792214,-1.29358787918
4094.94343852,2987.94675488,1,2078.03424579,51.3537889859,0.653859430754,-3.43444337386
4156.53131844,3020.49608674,1,2084.8037683,61.3426314631,1.16982875871,-3.80412154157
6251.84577722,2685.80684339,1,2088.56414783,72.6399838474,46.4241183963,-181.479240788
2356.919859,1739.31309717,0,363.987086811,234.390364184,13.2477734811,-9.42100701923
717.442721075,426.919875386,0,187.459160141,59.7286395858,2.79510077423,-3.64287251535
4253.94402285,3565.26267335,1,2559.21357552,304.364463292,65.6589479168,-3.55973714784
4214.06526094,3558.31412469,1,1824.60316961,278.407926855,0.774232658745,-2.90885821417
3472.9720331,2543.31583764,0,2054.20115579,931.291000741,2.37392435528,-1.31484234554
11434.8792805,6675.53864269,1,941.004331633,251.485006123,16.6642476086,-41.4835243942
3945.97033865,2883.41757295,1,2086.44413903,124.260129814,0.706789559673,-1.26341423259
3203.71353221,2549.29475934,0,2082.06675492,63.7440028827,14.0021876393,-1.09925732528
2362.96680098,2140.13609147,0,1689.03484765,60.0341393408,1.35350873006,-4.6817384056
2653.00692833,1702.62304989,0,584.023787074,105.457791607,0.730305212418,-4.19336521606
3047.93627675,2552.429715,0,2076.59787729,60.175037883,0.527394070808,-38.4763903958
4089.19519422,2991.02890992,1,2033.26509696,351.170700268,11.8471596036,-3.42920988191
3696.14199519,1346.9743613,0,441.299621398,90.4042562775,419.754831939,-8.50752031272
4230.53155538,3490.08925531,1,2553.97798909,314.195909547,16.7089129,-2.98679582607
3267.76676799,2328.08029071,0,945.266440812,814.776286701,0.962570675766,-1.79723719172
2548.18611359,2321.9012296,0,1507.25585064,1507.25585064,0.52457996029,-1.22381607734
2902.87237348,2665.92903882,0,2163.03212835,66.6531997525,5.15711210256,-1.1052614298
1385.20103955,920.975102812,0,247.260731718,222.599448779,4.75751262379,-8.41267784163
5182.46633187,3227.77757753,1,2567.21066188,332.621060939,1.77512511601,-10.1509547023
3512.30707564,2604.37521298,0,2013.68793809,449.554350895,1.47207662766,-2.7826817935
3946.20795179,2708.25112573,1,1868.72123948,290.784838774,21.3381288802,-3.3081712315
2044.00780404,1297.52148344,0,528.861547837,121.339649766,5.3547120196,-4.47942777581
2283.47117094,1501.6606341,0,931.37057294,931.37057294,10.0073347224,-1.26998628975
4123.98844471,3018.99480125,1,2066.59508748,50.4990373433,1.74541380178,-2.55774653149
527.940696949,356.638822901,0,188.311894439,188.311894439,0,-1.33285697776
6054.32051513,2597.17881556,1,2113.07443089,54.7612859504,4.20784722766,-14.989959573
327.087966323,162.692747226,0,56.6244219374,56.6244219374,0.713373348824,0.713373348824
4041.25610006,2992.92170295,1,2071.60394467,54.342692468,1.06750419734,-1.24143947583
4368.55770709,3028.76078455,1,2074.45893299,66.9236641034,0.245238713598,-5.35962325519
253.956258179,183.416302438,0,67.359762403,67.359762403,0,-1.31152792091
2145.90202524,1318.66457069,0,558.760676437,156.722681431,2.53447137917,-1.86006151633
4053.53361512,3457.26230709,1,1481.41500738,57.973706307,31.1292001535,-3.5265847376
2406.42119494,1066.8258902,0,901.724394247,200.504853778,7.56760699094,-1.21407671706
706.265480102,461.948676803,0,214.332667671,156.259725536,0,-6.00077879701
3866.02514862,2463.08319389,1,1970.9452631,173.821812009,0.43931977654,-2.00573063195
2795.7984186,2305.93700044,0,1511.27461321,230.681146807,1.49483450683,-5.13655139781
3900.86442523,2855.51260722,1,2147.85499367,313.129041068,0.875271235243,-3.97728065707
3803.33284237,2931.47374029,1,2078.62566768,142.336447329,2.4712022487,-4.02576537428
17886.3617625,12959.9823225,1,3378.26622479,140.088320306,31.3683806763,-10.947294318
3821.45057846,2063.99597141,1,758.492943604,89.423836437,4.34286312559,-14.9819863516
4196.94703753,3429.66648087,1,705.447720094,226.372624585,5.36863919474,-7.31127950049
3203.0853294,2325.76808173,0,1793.47604959,57.6553354364,1.69973851719,-1.49940379093
1011.49370388,743.071046401,0,670.01173962,670.01173962,12.586605753,-1.22519595119
4173.83745574,3026.82180017,1,1533.6235527,69.8195812207,5.48992604428,-3.8956458458
4963.57118238,3335.03712873,1,2066.50673432,132.327853959,12.1312537699,-2.52563031566
2865.03720133,1516.31197977,0,691.36474287,80.2064103471,119.873895141,-11.9987659072
2308.15263369,2132.056859,0,1538.55096368,68.3515400406,0.366204682618,-5.32191746089
933.241702744,534.828645456,0,410.287283173,410.287283173,3.65135228782,-1.31803419334
3626.88397444,2643.70604266,0,2138.66218484,57.1960472383,1.42741491595,-1.53561373793
7319.17732752,1401.21326,1,2066.93738749,389.428586456,17.2531767092,-2.25987859087
2788.70094902,1629.7808595,0,836.433551063,60.98588067,0.885031586159,-1.31631946356
4161.25371227,3063.41744625,1,2588.03023014,469.293822989,0.821723635753,-4.03541487352
3114.82620118,2229.54157844,0,1667.24116052,133.573631356,1.40995653879,-1.5648282354
4262.27479642,2638.54472769,1,717.995351526,453.068065777,64.4581202332,-25.6410819337
9935.14583191,7469.84830502,1,1542.9857658,138.734464838,5.63560153307,-17.4200921135
11689.5607179,7138.94451092,1,4151.32650225,185.234695884,1.05399054272,-22.8933935578
3294.68556897,2978.75217667,0,2152.44082151,60.7324749494,10.1228923058,-1.1576331462
1299.48538317,538.467194915,0,161.754876079,94.8745057642,2.48196099749,-54.1192914078
4043.80206977,2994.44634282,1,2061.98025805,66.0041380789,1.21884649259,-1.94106193563
2003.57917922,1846.4477301,0,1540.55769022,309.907484588,0.536962043171,-2.50111997365
3382.76896063,2416.66635885,0,1329.2666955,196.93620301,0.890856873405,-5.60786358876
6548.38263341,669.286724805,1,853.437405379,184.271428442,55.7622865115,-11.6606053861
4638.38126052,3191.21540483,1,2066.980311,75.2560246092,1.74699528843,-2.24889422443
4177.32891036,3009.32929405,1,2082.35084502,911.910650124,2.26249163064,-1.88836309551
5601.02212145,10.9836241742,1,2067.57503452,88.0025421353,23.1777964477,-2.38416534269
6737.68802209,3032.95682132,1,2091.33077564,96.3248256724,3.54965542892,-3.18737268876
2275.96471898,2016.1156316,0,1499.17378192,79.7774871123,123.969103492,-1.1245148999
5491.85452634,2568.72529672,1,1217.11060728,58.992089488,26.5227002401,-2.14946746927
4111.95362031,3055.93325353,1,2549.05009571,82.8863864472,0.912695377474,-1.60634582165
2470.26012787,1588.76002279,0,332.428316944,268.387026108,3.62457361481,-36.3903540709
2263.91405085,2000.95683112,0,1506.77422629,88.628529166,4.77148735117,-1.09362927361
3740.94799183,2726.52174024,1,2085.26289201,57.8817639535,3.38638923182,-1.13006276831
3825.99656147,2783.44957562,1,1488.54925232,134.911349931,1.53819884525,-1.97084258368
2904.27683286,1702.15887919,0,491.135697001,119.726906495,1.15441093553,-3.04143718814
4065.76487107,2983.65735298,1,2078.67896165,53.2533997957,0.722907823443,-1.54437319474
4100.56456031,3002.38334828,1,2024.23688747,51.0385003867,9.62875300158,-20.4776231686
3621.89517244,2552.94229077,0,2072.4799085,60.9802808773,1.26043671338,-2.03250951033
3426.74591602,2500.05624937,0,1977.12590448,880.462908461,3.11724894382,-1.37903533125
2936.81322844,1969.23322387,0,870.664271454,812.126731239,3.19371720875,-3.53980514784
4011.85004157,3074.93715383,1,2585.01890672,931.054062482,2.05331497824,-1.35909574656
2138.30088984,1966.85674364,0,1532.53346033,309.671870144,0.423777244919,-3.41530255914
4027.63952336,2816.64178056,1,1239.73468886,64.6727460864,6.37619199571,-3.83587546407
3583.91239589,2558.56461322,0,2036.79086665,928.571693799,0.886341054742,-1.53591658909
2849.5390056,2410.92347452,0,2024.95294961,103.927383263,0.651223554993,-6.49113970428
740.790409999,603.495625502,0,198.675694897,143.955297525,0.79594261704,-4.39353039299
4485.99781187,3651.20792341,1,1497.61333162,1325.00626468,8.51999949488,-1.78135586717
19795.0585102,12802.4809178,1,5338.27734899,86.765243864,2.00273381155,-1.6804069119
5783.28433546,3370.81718875,1,4171.89366661,73.0163228538,20.8842122478,-8.38450354039
5828.22959457,3099.41740332,1,2322.64681112,64.4640387461,0.622550442197,-1.66377191031
602.429761538,392.445422957,0,127.981619272,62.3270473875,0,-44.0155060977
6359.43686809,2553.59364818,1,2083.60236886,96.0492384164,9.47166580281,-4.10631395262
4573.19176828,3213.51399561,1,2578.33627461,51.0130296945,0.465094703949,-5.62733414596
3280.85831639,2874.49610367,0,2791.81488631,52.5333925033,2.14889613302,-1.09063155357
2607.22699158,2509.94031802,0,2182.35914511,310.780090214,0,-14.268999217
2107.30485847,1645.05320583,0,882.345648023,87.9974287367,1.60672395182,-5.0575057568
4467.05936227,3085.37694618,1,2058.0977581,84.6042152618,30.921664806,-1.54693689968
2039.87576772,1899.30511767,0,1568.20333443,310.11216233,0,-4.62080421141
3620.52300116,2593.62944539,0,1508.83953174,1508.83953174,0.918507061627,-2.55960261836
4654.89174825,3023.73086435,1,2546.78599148,391.920564263,3.52829091779,-16.8433948287
895.629565869,512.535208547,0,310.583342428,51.2234342675,4.00917080068,-5.62287013505
5033.49498814,1133.00974841,1,701.947383612,471.157427054,4.55398495784,-40.6188427457
910.449970903,799.44082958,0,571.33340279,571.33340279,1.12506111713,-1.15576531864
3286.78826289,2410.60676179,0,1874.66097728,62.0595747316,3.10204757144,-1.38080136066
4153.8607025,3025.98788002,1,2079.81628512,62.9112826097,0.692677702875,-24.6620047143
4133.05864508,3020.41850246,1,2075.21771064,2075.21771064,0.494806167934,-2.09489859208
3582.13911014,2583.21904995,0,2049.18256148,353.147884843,1.32891754022,-3.39083108001
3444.40480357,2556.31505296,0,1241.86413414,63.646787414,1.97145563338,-2.65230743634
7266.76309252,3026.28469579,1,2056.92607155,444.59732438,2.3916117286,-8.1262103008
3153.60088366,2550.07782234,0,2075.86099211,68.108702313,13.4078902534,-1.09494366979
1448.4334924,1164.90262254,0,509.51758193,456.047522362,2.21064401606,-2.28395032056
3869.78653629,1175.16719662,1,494.312422207,199.153579065,9.56346656815,-2.2097042368
12030.1393997,1531.75909986,1,2302.86236808,95.7613875991,31.4886215614,-22.8581875965
3943.90969884,1409.16629608,1,438.659339486,268.611150477,35.8643258216,-6.43964995248
4156.0644857,3010.04159606,1,2058.71768916,58.4026287374,0.618335327056,-1.60109656589
