total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
3755.28990596,3240.85945391,0,1523.40124805,179.941001987,1.64602248898,-15.0691710954
4030.28941918,2630.13832716,0,716.834539084,82.8543828494,1.11116965406,-1.98736228004
297.503131547,122.143931491,0,96.1327442864,96.1327442864,1.50519610107,1.50519610107
919.101169225,463.969589521,0,368.395489534,69.6940901293,0,-2.71245604645
17961.6125211,11140.8370911,1,2636.5438604,501.140273773,5.55995794477,-27.6205636155
2977.28082921,2575.16107652,0,745.96527422,367.210012572,23.7874518356,-1.92045389063
10208.1344975,6347.85225096,0,1166.77957385,186.518361478,21.7769973577,-18.4889386926
2364.86630853,1778.93716865,0,784.851754814,147.032337651,3.00264155157,-3.5559687903
5623.73475318,3062.34473076,0,1109.55290069,470.797144621,8.35110173196,-7.33884549068
12658.0604248,10980.8069667,1,2758.39055606,179.957430666,45.7164599805,-54.7672784143
8559.83098909,7157.23164708,0,1658.48360551,105.7253238,609.736905931,-10.9345925803
13497.3442465,11725.3986359,1,2541.88064678,92.2164997817,13.1084512359,-29.1283455306
15741.7155986,13597.591012,1,2766.90396729,306.551569947,99.6038967193,-6.69833774373
2510.87029635,2368.12072539,0,536.829905453,186.197140231,0,-3.63686603181
12921.4349667,11164.1338948,1,2762.13857852,179.365758511,24.3573262337,-37.7588529568
14099.3678617,11767.281503,1,2529.49810686,453.991737025,96.2697720813,-24.8306300546
6821.37204211,5796.18000497,0,1737.67192511,139.833218929,96.4603516083,-7.46326272582
18923.3062259,17615.9372961,1,2675.12894066,152.333372606,9.87563305579,-5.50551253886
17600.4507541,11136.6246924,1,2743.37006535,316.454600971,19.5708079808,-36.1362814935
16294.8475148,13837.8498767,1,2498.12631251,1775.97948911,48.1463095289,-17.306268304
18314.0091226,15476.6297937,1,2495.76220526,1715.32300836,15.7783425671,-86.5450216288
13008.718844,11194.4346874,1,2510.82662116,99.3397776404,830.483085798,-15.8645686488
3599.31097566,2915.83626426,0,704.921506721,159.215388378,9.52122458516,-117.989530402
2836.68754227,2409.61592168,0,709.768864567,130.014005659,3.42268269965,-10.3556994939
8825.04649308,35.4231562682,0,1606.26397537,765.966056217,12.8097693084,-16.3678867439
12801.0485598,11110.9111004,1,2753.1913985,654.695370159,13.8687822681,-6.48202908729
12858.1565699,11124.9278528,1,2498.92193766,51.3482600073,33.5401458188,-25.4544476602
22224.2020881,9449.12089932,1,2605.0108673,239.37034794,2.43327760053,-15.2316953915
9840.50009065,35.4295074761,0,1580.27129164,1580.27129164,8.42120110493,-10.8879407156
2305.44606117,1945.48066297,0,1008.52591476,161.380387227,3.31288646776,-5.89401405789
12748.3913594,11085.6608572,1,2730.83156546,423.158212241,7.51252274636,-8.26122574813
6952.63974605,6592.3741429,0,3484.75985025,105.068822612,54.4066139517,-2.10628617089
12910.0224637,11212.9873575,1,2536.29805975,130.324412847,18.2793159591,-22.22560882
2134.37446423,1704.13206648,0,1115.03448619,87.9571378255,12.4888341765,-6.80357377299
5071.40952957,3847.24931607,0,862.3266803,452.338299023,2.10372326515,-1.61688269526
13097.1794219,11187.5063678,1,2559.21189373,173.607619103,2.75286506368,-30.7002428043
16341.531456,11263.7940291,1,1694.18084601,54.4520644088,9.50367692114,-12.4588712754
9850.38302382,46.9220630407,0,1609.8354475,284.433988931,52.1849510322,-9.65047891481
12774.4999543,11058.7993946,1,2553.31394771,235.743945803,95.7191473538,-42.8750129965
2797.71101164,2625.57610631,0,715.880642779,300.764393542,0,-48.2927480062
10363.2423605,9229.24556234,1,2514.25288306,582.527127199,18.4300233351,-16.7696487902
13117.8076342,11150.290072,1,2535.39658538,284.341243595,14.1999195416,-16.5594832374
2971.2713233,2575.51388659,0,714.225915699,714.225915699,3.38059274765,-2.03993059937
6101.71420995,2857.56034757,0,1098.24564846,67.7240991732,3.52445514013,-5.18232606149
3733.65227852,3148.83663597,0,835.777283783,835.777283783,6.76454705361,-6.74632737626
12935.6009813,11207.5623973,1,2753.30963649,216.615423696,97.2811622897,-103.707537031
9762.30002402,8626.47908071,0,2760.73546616,160.684665946,28.2895990281,-9.43368114261
472.543692707,116.84797816,0,123.899515736,123.899515736,2.5675662876,-2.92124933992
3202.02793043,1937.01686105,0,523.696471502,198.989666786,1.4287159926,-5.68716577026
1081.63021966,23.9108761864,0,198.510333525,60.3606936126,0.740345055536,-1.41278102859
19026.635006,17718.1307891,1,2666.08124896,2484.27095166,25.5787597544,-3.60039291047
12699.6145115,11174.6505574,1,2755.7919338,691.327053152,7153.16221934,-102.020014223
12830.4493443,11153.6789554,1,2758.98469447,185.311424135,11.118159927,-7.50358671361
4782.09487741,3858.6862907,0,779.695522591,285.233081111,2.98794663713,-11.3039339054
2636.07401115,2204.93671791,0,731.703070414,79.857060795,37.2652012755,-33.689437221
15670.2965133,13616.4251549,1,2520.18322056,261.262238873,50.8095003002,-9.63052598246
39379.192486,33696.9675379,1,12597.7437946,51.1819239879,1.44815009852,-21.9008834422
14189.7852088,11781.4389894,1,2512.23284005,586.4310079,6.67401195965,-33.0835568427
16808.2440721,10984.9875922,1,2761.67701734,130.658299188,3.42578103618,-111.272779008
2956.1644337,2568.5746417,0,730.100698162,325.771957763,1.90515282289,-16.9561974642
3126.18854417,998.306746446,0,844.44107585,844.44107585,0.618835028246,-6.55515029986
9814.00097729,8542.98805395,0,2446.15913493,322.42558989,12.2892454467,-16.6040800943
2967.93851904,2581.42523618,0,725.513124175,120.536454498,5.36186565943,-2.13749801542
12732.7695149,11058.969258,1,2609.7537194,2609.7537194,65.8929920247,-16.8902822721
445.211704429,43.66508903,0,68.6543710483,68.6543710483,1.87012729921,-11.696256601
13016.7141072,11185.2255632,1,2524.80699244,424.282039336,5.84385728454,-70.7559214546
9035.50987808,47.9076194357,0,879.988068334,542.004059282,3.90932837746,-2.94448239552
12958.3042327,11184.0455516,1,2638.98014102,87.0111323029,9.36237016558,-23.976084565
12501.7917647,10804.1003351,1,2511.94815133,518.970169982,4.15979455508,-39.2760451378
12947.379594,11167.7023067,1,2534.6731609,275.061212337,20.1545772565,-7.91012190858
13062.9435654,11144.0551744,1,2530.2222774,289.44249291,67.3693609074,-11.5845883478
5463.26073677,3429.90473629,0,1590.72602133,148.407088538,48.3018050954,-64.4393432281
12946.9246435,11214.627914,1,2524.3543194,2524.3543194,58.8881572219,-19.4828717228
6943.29621744,4716.66071814,0,1123.58707847,89.2554717112,76.6699391554,-12.6021641203
2731.55526144,2513.05988986,0,741.393539917,526.142595445,0,-4.80151011751
12900.2073258,11175.815317,1,2522.54106231,234.968830152,330.641651747,-26.5213743942
17298.4335887,11138.6381093,1,2526.77592714,103.42086796,4.47451883952,-11.1726274395
12640.3717629,10994.4504292,1,2771.53491486,573.568403036,8.01567863094,-12.0577603288
3217.77940309,2890.4557305,0,560.48143579,187.915735967,10.3232023001,-2.17508142367
13052.2646861,11144.340417,1,2526.27543453,103.479352093,48.9393799297,-8.07421606027
15862.4216702,11185.3364902,1,2535.84701893,475.850075517,6.03238511338,-12.6183646745
18873.8996178,17694.8338879,1,2638.50603544,845.697675911,11.6696595449,-22.4238835056
12681.0936267,11024.1389673,1,2759.8739982,597.00661048,28.1519193587,-200.632925217
9606.23429101,5811.71003062,0,861.968696516,686.003632597,25.133652481,-57.1496692401
16041.5154481,13834.4566142,1,2500.38240356,1701.71449757,30.2902995738,-4.35777733698
12493.6562292,10794.3519958,1,2525.62032284,147.278329916,135.819481442,-5.67979106856
19354.1561629,11230.1881667,1,2545.6160549,365.820852783,334.409864009,-11.56853747
21299.960798,19883.4690889,1,12657.3701586,578.794816413,16.4214029206,-1.58807442359
7751.42669104,5723.13064764,0,2163.26126053,751.43000656,4.22436708985,-14.7551316186
12879.8820494,11166.3803916,1,2767.32871757,139.877184997,20.111845716,-48.6159858145
2967.3343793,2587.51504343,0,729.179505691,119.618745559,2.46992083495,-10.3121146869
2992.59740438,2591.28694667,0,726.561792415,350.099948706,4.82156521879,-1.97684952065
7576.53534739,2374.71216151,0,606.48339947,190.826698188,12.2357285018,-18.6501505043
28488.0714311,22138.7502023,1,2522.2028957,335.845155028,3.75921730989,-18.3527013291
6106.73501133,2903.89329177,0,735.587848334,55.9476279357,9.84456438815,-4.26771115283
23106.4760565,2610.70531658,1,2816.91971296,337.489295045,3.60809400906,-19.0899937791
25738.9388687,42.7200187266,1,2765.06610169,89.7227608687,36.7658542901,-13.8757415611
7000.90387072,3284.77068302,0,638.313030456,67.0207110688,4.57871998404,-53.3117421658
16691.8866967,13617.891864,1,2626.41788877,314.32262746,13.7853788243,-3.4810331871
4005.78344512,3193.4503425,0,1415.31263365,115.427810877,19.9133361181,-1.58278552932
13074.7443478,11154.8063923,1,2512.9275301,183.537036946,15.622341729,-25.3728917028
2466.37260964,1947.70286492,0,607.919853826,61.4415915914,9.63726133655,-1.6592940157
15804.5682525,14397.6440007,1,2501.39590664,224.783422571,42.1626912374,-13.9143767039
312.650832819,99.1100398547,0,85.7981896844,85.7981896844,0.386127320756,0.386127320756
2915.509036,2605.68049077,0,733.110809283,120.325303396,10.3945829832,-2.01003452414
9902.66993909,8226.79253294,0,3963.59746924,918.235477215,64.841352253,-5.87725332033
7641.68378293,2245.20210672,0,520.520573831,329.170242403,11.4152071767,-21.2453238423
1502.46145365,1132.86944084,0,391.616633397,63.7738131275,39.7904326925,-29.4609988977
9770.82392282,8396.18592457,0,2544.48202058,78.267610755,26.676907802,-3.02602713044
5796.91638688,2915.51211968,0,728.007785064,53.3680716567,2.01235520058,-3.18347124303
