total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
915.076694109,147.051045559,0,151.321559294,63.9300814439,4.50445741596,-2.78566302699
2640.65886848,399.599562062,1,333.654751791,65.2462034481,10.1304290127,-153.64912541
110.065490857,32.5084604372,0,0,0,0,0
2387.55276818,2044.56446462,0,325.774849516,156.910976796,2.4469525407,-3.76672999942
3706.07762585,1690.29527006,1,503.224374378,122.08398092,4.88987759538,-3.62167658729
7350.06583496,526.992609056,1,709.552971999,111.200358796,17.7525809484,-2.16222392602
511.71492019,273.785499981,0,137.039539469,78.2338606829,8.01072544054,-4.88736769806
3158.66138299,208.869720161,1,652.839282715,250.789644856,5.09627788948,-4.39468268376
10050.6107345,6955.50608439,1,1983.91684327,760.450354442,21.5191538713,-29.9577052236
17680.9222869,1899.78610638,1,2046.35473306,1419.43255715,32.4961508947,-20.0720018695
2080.96787387,739.284661007,0,445.955978234,53.5812690804,1.78390321255,-1.82023337586
7352.23387612,225.469133142,1,1019.88761983,386.117522458,2.45818796088,-12.3611839961
11372.158738,711.741926544,1,709.413856276,80.9036335645,16.041452588,-6.32606228096
1655.11934984,356.211243506,0,282.432424954,94.0576968394,232.523137393,-2.5374675945
3703.58439764,1382.00840084,1,1089.3035214,163.214987789,4.95961965326,-2.40926789014
2036.56567444,939.845998023,0,563.177623153,226.682289314,2.16907666554,-2.25885373739
823.708062694,509.193735232,0,151.378564068,89.8568538444,11.0346605756,-1.15223183585
16722.0799288,9776.61878412,1,3499.97158475,3491.1702387,8.31867351427,-28.3455926392
402.994730959,10.5,0,0,0,0,0
1396.02654769,289.807263539,0,235.659910907,54.8047369269,0.575706893084,0.0823236703026
1203.92120257,264.214836828,0,214.949151384,214.949151384,2.04128616626,-3.51981348512
2028.91937652,896.063440834,0,314.377475434,81.7817711611,31.2213174089,-18.9324208548
286.873304103,15.7496031696,0,0,0,0,0
5385.96381272,4231.46749958,1,1195.53721963,52.493995238,3.57852831937,-6.22582951632
7269.17400201,2501.36555705,1,714.316463117,82.548771982,5.33655451736,-2.10471179414
857.096321711,235.641189099,0,158.203114564,118.864055579,1.56120813214,-1.4355593777
3130.05351582,2760.647933,1,400.489075171,253.049898937,7.97455301458,-4.13432215576
4144.8758768,3229.80643383,1,1139.36764781,58.1914981695,15.0887922457,-5.28335405708
16872.4348333,11905.2201597,1,4939.93432915,613.771812358,47.8363518245,-91.5798643534
2475.34805409,1335.24902921,0,530.773432861,76.3927991194,1832.9027356,-1.91771813997
307.957407666,100.385506922,0,77.3688671987,77.3688671987,0.421327614868,0.421327614868
4813.78986205,3005.21231363,1,677.970413724,677.970413724,3.95457679975,-18.4551860708
3311.29501982,2564.75892824,1,377.868888662,220.372747719,6.38956732409,-258.946750428
3499.88002976,2034.76942428,1,927.022508759,51.5748349367,24.7968538499,-13.7548181335
3891.94244508,2209.43629462,1,915.485359243,89.1510996899,2.36212682154,-5.43436615058
768.210054799,669.316188359,0,671.372670852,671.372670852,0,-1.10719480465
5137.85230096,889.077724386,1,728.109320204,159.348774674,5.16790266934,-12.2049443434
14714.3927194,236.05611621,1,2741.63015601,332.299850717,4.9849763544,-2.00811947125
1977.44913837,412.439389487,0,254.153460747,139.807680602,2.14454220824,-2.9136350691
478.520322968,12.7236001195,0,82.5170107656,71.9082886274,0.976729297974,0.374800999339
416.96214533,9.94082491547,0,0,0,0,0
1704.61074992,1124.46556194,0,361.980095371,153.842204484,3.93090705193,-2.8963019615
2385.95264278,1359.09694283,0,361.860154179,196.102019417,2.76597468368,-66.4495673676
1880.78450873,1104.50700767,0,258.995447447,51.4862808408,3.26398211126,-3.7001756099
6561.05195005,4566.60043468,1,2609.28449259,89.9690755766,4.19923070162,-3.74100499416
1713.9420472,1362.66683382,0,476.216542799,476.216542799,1.68269577231,-6.72816956979
1884.44323592,1162.76019884,0,362.430629403,100.995112947,0.753667386082,-3.13528000417
2112.18147483,1824.92496558,0,732.513154961,480.709244009,11.5317997116,-2.43139488201
278.955675662,68.9768076965,0,92.3207171253,92.3207171253,0.4881801378,-1.22570151545
1462.54840774,1294.18898543,0,716.063383257,204.445585204,0,-2.01532264606
15148.9840526,1356.99432939,1,2773.66454226,55.8334537573,10.0114200242,-14.1405880174
9601.45571316,7122.72901633,1,1666.82803495,1666.82803495,1.81502984459,-1.91267613649
12392.3421124,1570.11775991,1,2298.91913288,249.278660116,11.6787502074,-1.39910526201
3221.63454948,618.908078797,1,241.295324304,109.008412373,1.22014426239,0.0598183059786
8926.86506517,4988.71026318,1,2315.45074186,72.658609099,6.30127738951,-1.87873694519
3067.61481219,2750.31344577,1,467.109734341,349.82464824,3.89013502279,-6.63702297628
11239.6506312,2887.77488215,1,876.019870745,377.929452196,6.91005295919,-1.87717558218
2218.32200898,1404.78431441,0,469.033064614,115.537790365,11.4226918511,-13.3882967356
27057.186625,4187.47907457,1,3359.99654558,58.0951562289,16.1481618945,-35.3098387314
8147.31012371,3114.79833858,1,543.802115804,171.345600611,11.2002690085,-4.60005196729
2561.40748243,863.645766504,1,624.29812068,624.29812068,11.0954671325,-6.35263125866
1435.08441168,894.939394596,0,364.830685095,63.1226305729,8.45115763135,0.161654324218
4379.94799819,1216.10205164,1,722.211906983,226.464793849,175.057603812,-5.49120792494
834.462559673,649.869040654,0,300.605256163,74.2557115976,12.9268773425,-1.81519151703
4677.33452073,2689.81383185,1,695.185144085,163.397267374,1.02098140478,-199.375904338
272.440859991,118.485526542,0,86.0604534592,86.0604534592,0,-1.36472937853
312.861407914,24.6675900728,0,83.3534001947,83.3534001947,0,-1.76024107777
1884.15887779,1278.18355881,0,1227.3455856,109.246590302,3.33542648873,-1.10537259887
359.326854054,26.7725605798,0,0,0,0,0
4674.53723121,2970.07503272,1,589.634068788,59.9830101918,8.49719408235,-4.7221085115
2764.88430382,858.725363548,1,1054.10955839,57.7503838085,0.315913749814,-4.89878963935
11027.4139156,8947.0446344,1,1306.19269747,563.105964532,12.4192638192,-13.8717846523
26718.2774279,19424.5580246,1,4433.56221507,143.249527365,47.835458482,-44.8784349991
2200.26380306,2070.24959123,0,724.458044133,296.185849785,1.08241895198,-1.70678363656
1239.71216834,751.868938047,0,238.132013821,56.9070236832,1.38483577448,-14.4472395971
6886.07409149,5343.56735524,1,1742.08627471,239.846499828,2.57519164083,-5.08774024529
1436.46198872,815.61837277,0,363.496726993,76.6879760434,3.07998132975,-4.51567089211
4355.10376322,1281.64950357,1,389.624829608,198.885429306,7.39670460983,-23.2232223351
4633.26121674,230.942503667,1,950.643742413,90.4779329575,135.920059825,-2.18341013278
2280.51114983,1133.06501137,0,299.571140802,78.527231499,2.19043124264,-27.4560293576
2995.31513006,1113.35328176,1,1330.70150203,58.1498434278,0.382942268486,-1.38331059426
4173.38274034,3650.92409261,1,496.580296504,195.085954487,9.04847596821,-11.8903052894
3163.05174614,2157.64695907,1,712.882857655,712.882857655,1.43721907176,-3.78406526925
5344.52550381,1542.25996512,1,718.17734323,330.363094405,2.4658208121,-22.2333269999
5256.88915831,2483.8346664,1,687.639427344,187.488832914,8.43556210361,-6.35796043402
1886.70443382,401.699751058,0,345.417994863,315.450303079,0.383308024492,-2.90870835878
6826.19260807,2.40208242989,1,1361.44326385,237.606676053,8.3239816097,-10.9969101899
3633.69362434,1427.1694083,1,1135.19605755,181.668705133,5.33468127681,-24.0483938985
5478.5214325,480.943177517,1,435.15288643,99.5248972968,9.20702250665,-7.59337966445
4733.77478622,2211.20358402,1,720.019041545,74.8093530666,1.74137563977,-34.5971595401
492.38152519,199.86760618,0,96.9003761123,66.2104038866,0.654291844696,0.416969407992
1213.44898163,683.450188382,0,249.863849336,233.105959968,4.49771721834,-87.2475539257
811.586171132,261.497782017,0,213.837765035,213.837765035,136.14251449,-1.6814968185
3937.47809636,1815.25482784,1,651.196678701,444.270385697,86.8673909789,-2.38193440435
2150.38368432,309.641680011,0,244.03957214,198.228313273,3.68648121974,-8.70339857262
732.987341788,335.249175987,0,204.568830165,204.568830165,16.8391850685,-2.98340849148
1405.13923471,1114.65158682,0,484.265779019,347.696008346,2.70962644335,-1.76768207586
2191.3098111,1129.55676706,0,272.102766577,233.910189628,12.0350685694,-1.64384130389
7627.49718496,4369.55944805,1,2751.1389998,149.168853807,0,-7.26178312517
560.777776185,368.231448956,0,139.427674561,61.7276521354,0,-9.17521460583
7308.22782076,1532.88059548,1,1574.81332076,101.784845645,6.13069784864,-193.199209041
15166.1989665,5125.1501539,1,2754.66792729,103.701206405,47.361082556,-13.5110519906
1661.88114047,1292.10128473,0,582.011549365,70.9228583504,0.385288785532,-2.07107326963
2086.53982165,920.384359928,0,488.414400982,252.348699035,9.65520643145,0.096517242168
8349.70397266,6641.72602943,1,2313.38687563,827.067613063,13.7556020663,-3.3255890049
2056.40786746,325.291161884,0,231.768242364,75.3833653641,3.1692398146,-1.34930787656
786.485417479,390.581566385,0,140.613911849,61.5023458037,0.231126113151,0.0863193660239
714.475063996,452.262512265,0,457.149878032,457.149878032,0,-1.32449671035
5012.47636909,192.968391194,1,533.420314971,56.2733441522,6.09143480202,-4.0315363016
4178.52883149,2763.20594419,1,792.708963211,148.098550694,2.95696588211,-12.2410158403
6725.7512985,3613.48305794,1,865.696896001,51.6514804261,8.12104165524,-30.626955192
11784.2386535,1501.85683738,1,988.237463521,244.268792856,8.03954543461,-21.0360144353
513.280932567,106.800187266,0,205.544469147,101.89248934,0.69263961359,-2.99870247308
336.714295025,253.552361456,0,135.528911008,67.9086250845,2.13528573653,0.57505152373
11271.6307224,2084.3351458,1,1280.72924504,80.8027112475,1.16658299116,-2.57488142329
2170.66367022,356.85539088,0,445.348191944,79.7453145181,61.7278576796,-2.44346280876
11255.1763425,522.705088936,1,937.579730973,291.657249848,13.5058498637,-6.37287322812
5352.19011317,3188.61901926,1,734.349154169,331.058065602,3.51366817745,-8.0781505642
3336.21873968,123.314273302,1,243.274691533,101.959388937,2.95386839261,-24.1639821837
5040.77641992,550.690521073,1,439.393998271,171.553364072,3.55479501098,-6.29435270425
3566.14177985,2363.33909755,1,708.11580484,66.6903850736,6.57312841471,-7.32729667497
1544.7568531,648.835610922,0,305.260291768,288.17204306,19.4343728024,-1.63889087078
2965.82157645,528.392931444,1,673.531950891,104.588472037,3.59592579712,-11.3386457922
4583.89135507,85.5716074408,1,487.76914936,167.070163177,4.352873466,-11.2142217755
3497.27416581,348.190867198,1,500.085835918,74.2035062607,4.85925178887,-2.79631922253
1022.09927936,405.584738372,0,192.160957658,135.341616984,2.54353357389,-5.56009147098
1428.03076633,918.388877328,0,199.758636669,89.9484969251,2.93558381454,-1.24560949994
6011.94583097,1441.23543184,1,852.158421833,103.187848789,4.63234778115,-6.21555257102
5654.13300166,2644.87044106,1,822.346756894,174.18804582,6.57169701892,-9.65886678168
4258.76258027,40.2914382965,1,528.46656889,520.452470152,4.24931905297,-3.22963506353
2568.96516643,1808.13756114,1,777.729786513,52.7108944386,1.02236732816,-66.303831329
7767.58788192,2064.15165383,1,666.334695522,217.852268666,117.616749123,-34.4249686931
1213.67323107,648.659887769,0,188.187154981,188.187154981,3.79847301377,-10.6522351247
1279.841166,790.689553491,0,266.432987475,237.709264825,2.52382805105,-26.0319258907
7318.25295692,4776.8539291,1,1081.63670848,159.875904652,2.40110151044,-5.4577330125
8565.84207915,4839.95373945,1,726.217878954,160.234124766,11.3111700726,-6.23693908223
2649.81184464,400.617236274,1,369.511568013,69.4891480041,16.4873820219,-2.97369875212
742.963272595,320.05390171,0,118.208773386,62.7132006823,136.398558172,-1.51145157082
1649.97750284,1371.19383021,0,480.787150647,70.975150097,2.62629211084,-7.41994811624
