total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
4002.8954636050944,2030.463144211192,0,1525.6619334900911,562.92942386953132,8.0252212365255797,-5.64305768603188
6247.6902985401211,4100.1401793109462,1,1761.2531042057594,601.61243659363629,2.0100208656481806,-3.0913360272542247
3434.9791079004781,2570.9792939656281,0,1391.1357792550698,122.34242294282132,49.557788908417102,-49.135694621804042
4159.6933458094927,1844.8706756843417,1,764.78153324396465,438.57937767389842,2.6849120180293959,-13.060973968401161
4308.252094034091,2287.1383976489046,1,1736.3527567888211,256.87595806571056,1.0084260924433484,-74.295127135355756
4132.2270834118435,3521.3319539628751,1,1779.5223990424793,349.13048441734458,4.4363091727194002,-1.3630961781513824
204.19844348929897,121.11094087653683,0,66.847983869881318,66.847983869881318,5.0827176007484178,5.0827176007484178
1914.5466182648158,1131.6988336125473,0,236.64089656404897,166.79102713224211,0.60521566475417132,-3.5645942684876877
3020.3385368624195,2604.8073441235533,0,1223.5328147343339,363.75400825088252,109.17022363710103,-3.5748371440466342
1447.6710620548299,1035.4217015303475,0,256.89825231931536,183.476977186315,28.225156456984021,-13.84380206166629
4628.7764870990031,2393.9207108841342,1,1758.1591283326645,247.00380444324651,11.031394542054143,-6.4575708993242085
4144.2044973707316,2648.2988388775161,1,1388.8155967291968,347.0460410277779,11.993843509537896,-4.6868952912362429
3784.6942923185916,1840.1483336948681,0,1305.9973468999035,155.15539595813328,11.206921880101175,-5.6265374773471288
4251.6564788496253,2261.7193680914529,1,1790.2854729632609,225.81039759431516,58.113834844914066,-5.9158088654283851
4313.4317371769475,3844.6017908230756,1,1695.049856489079,74.260650349767644,4.3307230277260738,-2.0212389682670966
3772.0776960051285,2971.5444149465443,0,1397.2657382049028,260.6351076411342,0,-4.2558242871253018
2913.5002218506024,2162.5697884692645,0,1393.5978153635244,576.69905610215426,0,-2.4423736600172088
13874.46793294212,10368.847264763814,1,1622.9683083866846,1622.9683083866846,16.40591252500775,-93.59344393410764
3002.581410888904,2601.8316394417225,0,1394.5772377360797,1394.5772377360797,0,-2.7034988139821783
4957.5786346012083,3574.6474917115952,1,821.17969088078212,714.25432012900023,46.896681478650699,-2.213920533245699
2457.1521250693195,1870.8361793593792,0,773.28368338171435,58.903660827820772,6.4755347962370564,-12.795550090710988
4160.5347375663905,2276.6348521447176,1,1754.7452740445692,53.869172717036399,57.161487094164542,-2.6126638484199876
3359.7493479164104,2674.4219132365783,0,1402.3872516995768,1402.3872516995768,0,-2.7304833894886138
4752.1508314869598,2419.6630550553937,1,1714.3571676894137,560.11293744198224,0.86319017555062116,-2.9438242762450639
6745.9958547122305,4349.1675904706171,1,1783.4952828915307,158.29617847527885,4.7977542140801059,-5.3832197322384614
3309.6419370124268,2708.9606807777773,0,1392.085235936682,677.23755134651742,0,-3.0063160974437304
5279.0080852632864,2425.7150739524213,1,1005.127152397607,179.97889179751351,1.7650427309724586,-4.7208558434012931
4121.6051422836736,2726.3917271734817,1,1399.3902834163064,120.69870149539938,0,-5.2804241339199463
5640.855980104915,1066.4286661563444,1,745.53730231456166,176.7577892914874,222.09244628199824,-7.3201625845696308
15878.094819615979,10791.05817702787,1,1574.9255172480837,367.66828549213892,335.81712377560422,-116.1010630830562
4014.0343295786897,3160.2109439086498,1,1738.8309595353544,666.47274520256656,6.5435236652713593,-3.1393064791960104
3382.214444833563,2621.5588721217,0,1194.571597321258,1194.571597321258,6.8354056648713932,-3.9016527602615323
9702.198566456269,2576.8247689744057,1,1784.7396401864989,145.06534843374294,10.885791159049573,-32.55072761156152
3205.2966782351514,2745.095007463312,0,1390.9460612398684,689.38886308137603,0,-3.1066246581581467
7268.4190392141236,4197.4491515681284,1,1397.1894596154571,357.99220547689151,5.2719399373287184,-6.2321817538255306
3022.3054674296959,2801.815777312991,0,1117.2960038302956,59.272856857201766,0.67565014354474207,-3.3602604147641006
4978.8520211353525,795.17427020748096,1,656.39302509799097,77.579731520675779,33.042250678371879,-4.5921564055835598
4300.2261087912329,3225.731262830182,1,1742.810239938739,340.96102384939309,27.004025488000618,-2.6739590867722431
4367.5507989734906,3145.8564016814244,1,1389.9838772668131,237.96410957697367,148.2419319818186,-121.15622894300657
1091.8688241147922,1051.4376681477604,0,1064.7571017093569,1064.7571017093569,0,-3.765624613042645
1339.3958834119258,762.10887673612615,0,119.34156228820905,66.395113950037057,58.705962921547332,-2.1772464668181142
4335.3069267010624,2269.1389842845679,1,1695.8746708587323,578.13913296358885,9.6177762783193295,-28.243390287695441
639.93034093171048,392.25431801319917,0,146.28853160514706,92.343230379521103,2.4104690047162549,-8.9278907064039164
9028.3929831469577,6036.8185743817085,1,4692.4616214273165,86.322644909639919,57.244628831870131,-2.3037090787429593
3186.1045581018925,2729.4573398388188,0,1390.7667266754968,362.35082520050389,0,-2.6190723812118191
6419.8194582049709,4186.3900212474227,1,1396.71468310554,344.71082837580633,54.016743163463559,-3.5369605206425425
4253.1455738987361,3148.8009987930327,1,1394.5841840193245,241.84166917748851,0,-5.8483301632198641
4508.5452359968513,2271.3834462723371,1,1789.5296388362808,78.101273099649887,1.3021465138304966,-8.5490341347185907
2105.6846678152533,1637.8190681513022,0,413.44733726057092,184.69348859413719,1.6052924200549363,-1.7269961844444437
1060.9579400031917,799.0444793626948,0,472.34119894716071,116.43874926420976,10.306319146576158,-1.3447748237874542
4835.9640273649193,3869.5816647281135,1,1387.2866471387586,52.42187367637721,9.8927578270909322,-3.8693484673595715
2934.4088909411357,2164.2670814850926,0,1392.6875666208705,249.54195643415784,0,-2.3826544900277691
3072.1920482619066,1131.035958756396,0,679.2980720533086,426.35097503481751,12.212116315975329,-16.448663055661616
3898.8910417302523,3358.0873142311234,0,1396.2971861540873,356.37740834358118,0,-5.3689563548324877
4927.0870100229959,2414.0637626210287,1,1740.0105430640269,164.80604544340852,3.5880521504639091,-18.73319266547383
4931.4351140429244,4012.4674266590628,1,1392.8120854611263,158.84590273769385,14.002156610519576,-2.1945829480110421
4667.655015135183,2419.8084428317879,1,1773.1604376130299,179.21385224750549,46.883189464533338,-3.7418294128026064
3598.643377311495,2740.9809138335859,0,1383.6212975716555,707.77773276293294,0,-3.6290627657945937
2780.9436158340309,2269.8271850517604,0,1396.2991672260605,354.82824706696897,0,-2.1017113737265749
3882.2744726224169,3144.264508593385,0,1708.6860478421574,664.31990014652717,0.85215152795759996,-67.43942185769356
1803.4161505877687,975.68623030152469,0,886.49390357639936,113.67183634220055,0.95259855559480744,-2.3732583425834664
4094.2435552654065,3577.5172312652808,1,1388.089073850515,231.62165427875749,2.1371580525366785,-2.3060239947989856
3926.0753395222728,3312.0622352244532,0,1369.8326829803696,142.75869188169557,1.4836025906684722,-4.4522723957030674
4212.4532970884902,2526.0663273160503,1,1389.7305347601707,699.36924626253767,9.0650342172877494,-5.2809603929687965
3817.3155697324487,1607.6536069688643,0,601.64897860599433,497.27213945492838,0.99705403422935923,-3.633242171482356
3317.8330385110712,2680.1671328482485,0,1394.8428833876565,354.49406410484329,0,-3.751495582955604
4933.2943665684888,3993.5017140349396,1,1771.7781636994569,99.218348909096122,0.43553990939569781,-5.4761291260447233
3582.3615232602428,2429.4829614549676,0,1395.0192071643694,679.37916942778736,54.521443581485798,-22.066697047231298
4337.5000877629382,3245.0262325596077,1,1704.6538046828737,1704.6538046828737,4.0382431233714087,-3.3762999801195739
3463.0608911562385,2576.9306548683066,0,1395.6484041142755,126.2891259084533,47.487636676763429,-3.7472958870941251
2775.4883106766365,2099.5820369778362,0,1798.4694513243787,157.92042774449871,9.821183376968845,-3.836686385348735
7357.6662739392132,4911.8289241381353,1,1394.6464692208674,84.916431192722172,8.3872906321040421,-3.1601737811796315
13889.411241054779,3748.4677736376498,1,1894.5226923178884,212.72745047647021,3.9776949706867071,-12.091810487621817
8204.8892759034788,51.821713595750573,1,1762.5392586714061,51.078762014710009,13.822675767358778,-12.044641172463386
854.60371989493228,462.90824144748171,0,108.30110617281215,66.110905909346585,0.93173729321915866,-3.0514724118002698
10239.213950700965,4659.9385403672431,1,3762.1267862548193,203.12692908774216,4.4280211690267324,-4.9064725270000311
12484.722758517388,7276.1260915407456,1,4473.8694844294223,367.61062931528141,1.7791086158290401,-32.385770304685089
3254.6856185680626,206.81141167740236,0,486.44415369477326,484.079284280237,14.941837147593249,-22.964692626404215
3387.743918018698,2609.1072745289721,0,1394.7576761700925,122.24501552967942,5.7012596362328933,-22.519662093080232
4335.1104384060909,2276.708259746953,1,1698.557899643052,64.772499187789322,0.76154285778413566,-11.23464896358764
3816.7650527694336,1022.7327559044934,0,677.54806185878556,677.54806185878556,2.6838695192737414,0.068683502609121219
3414.748721490696,2315.8228645559229,0,1744.9924418558962,142.87043473053112,2.2995563241247905,-1.2381087488071032
3320.5910439659406,2656.8392235888118,0,1389.9664532030297,674.78316497606295,0,-3.2861734746220939
3433.9719436690125,2561.2003474933385,0,1390.7183797339787,364.2282921385044,0,-4.3444560502281613
3483.5005184585825,2525.4989546622269,0,1391.1960591981838,1391.1960591981838,0,-3.7662333501656686
4820.9912803667557,2367.2801207292728,1,1788.1958861774235,222.73862183513114,76.147218392288835,-39.714858385007524
3796.9166805968998,3164.6049311090951,0,1761.0373707295839,57.165303207350938,1.6021269941148764,-21.073821320536904
4170.6244416304244,3277.3786232292418,1,1396.2384284329712,157.41402238160012,0,-11.014921958630795
1071.4047328789677,806.1572117149359,0,474.56376085659616,251.56649868449409,15.287909381391099,-1.3630127920155903
4691.7054229099413,2414.9302267353401,1,1745.513730397598,565.90525267177748,3.4912004367784162,-1.5977041586125915
4047.5244552781733,2701.08206650594,1,1396.6840904546643,346.15664568447545,0,-4.6120295226556989
1089.661120442252,578.22198159530399,0,446.73239836682342,128.50017024923471,1.253662279846619,-2.5542073189590098
4784.2282501816981,2427.2351699001069,1,1716.3685404571238,63.907198528217563,1.0732211264500466,-2.4970135224921401
3962.8161040170462,3396.4685336390207,0,1395.9413563429703,359.73713188963194,0,-4.8133654957601761
6229.6025447500324,4099.70501987643,1,1402.1796829380507,1402.1796829380507,9.5458016492773368,-11.218430018880801
4379.0990590182892,3251.7110957156083,1,1748.8060588024011,688.78548909619121,5.5818434075998136,-3.7382513134907387
4302.6952205902089,3598.0231572350949,1,1694.7421559777474,63.457598214244562,0.76084418890381245,-44.050503830146312
4797.0622605653398,2419.0021785852114,1,1698.2011870200884,68.318152322651144,1.9867124381674253,-1.7741319275907343
3041.7117648317658,1976.5658425663437,0,1470.5636029556383,928.30134750828927,51.422875150789245,-1.179092796482881
4232.082515012251,2927.6324530241159,1,849.10946132355343,100.01489755483695,3.2399376096125052,-1.3871856505657323
3179.2679619108571,2649.2763728988339,0,1388.8585187168442,573.6066618255195,3.1105083079076992,-3.2664288237279271
6651.4083340031166,2675.148638861026,1,1399.9255185313971,149.36885413447479,4.0507007953321326,-5.4959185589862045
4768.4850267520223,2398.7840273772044,1,1741.4794208016383,53.141365503125947,1.4712265417108306,-1.9382518736465453
565.80288114798577,349.13965687100051,0,193.63661061731779,96.841224425553364,1.027739045968149,-2.0247121825776442
4931.0760525435417,2402.3919101595393,1,1790.0076021311993,65.472338131945364,2.0102783407076248,-1.7899939943620082
3268.5784529511393,2701.3545953835828,0,1398.5915224828975,331.76060342618877,0,-3.3592403439914018
10497.607553085041,2528.2870802185421,1,702.65965428899358,336.95293586082425,2.4327876170885938,-1.8004172204974374
4659.8392147390168,2408.8345003341342,1,1749.4565399135367,348.321628594223,5.3011722256280507,-4.028211096806845
3780.6737767398904,2412.4501238367602,0,1026.2826676543602,86.390205390670971,0.46816242208164116,-1.567145599606198
4630.4286645699376,4028.7420667002248,1,1707.4719560619581,441.39884611964243,4.570849882547666,-7.8263807947998654
3930.0131305880823,2856.1535848059711,0,2301.221036935774,121.36395499198831,4.9262759080250298,-3.6768046921226309
4163.4589179566601,3579.2443015251142,1,1388.275836087683,1040.0002065482086,0.35475626251689818,-6.0458231152629693
4858.3340753884158,2382.5395631552483,1,1743.3733716038259,1743.3733716038259,1.3165938608109036,-2.2001917708000476
4572.186475377127,2352.4170824919634,1,1745.1244467989648,281.07172013768303,3.1966020554229071,-13.859379060717147
4725.6439993858312,2411.8846158139486,1,1686.9563625807152,329.43720447148769,3.7853717149500756,-21.845190061671239
16552.290048078674,3227.5778937153477,1,1952.3983135076267,597.72971395394495,99.222773688299881,-188.85129479801174
4219.1937823643711,3812.8005992970575,1,1724.5209727840704,1081.5358852338513,42.000933154626814,-2.7947070845615141
4158.5458097427054,3167.390942084668,1,1791.1479160217557,1791.1479160217557,20.549065643532789,-2.9029843192609119
7072.4407858084005,37.852873074576522,1,1781.9158168504616,206.00556994205644,15.853374793927511,-4.2939919208304183
30.7319583773779,1.8248287590894658,0,0,0,0,0
1084.7919120080849,504.94198676679679,0,457.08830917409239,96.158241039496502,1.1878340744141851,-12.735286162243019
3424.2115965401222,2600.8380995363782,0,1403.1643287855702,120.128671402329,0,-3.5491362665402644
2552.6980699368505,2512.4005194236051,0,2523.8422543328634,2523.8422543328634,0,-1.0481759134308988
457.70193287095628,388.21289262465251,0,250.40217069586282,250.40217069586282,0.67101625391761877,-1.4114944011883075
4258.3814249437237,3176.747046901909,1,1776.177886971956,669.93464057315214,5.2102519050851921,-3.3630125336009988
3407.6420481380374,2629.7951574219619,0,1389.7405762450708,259.25898329170519,0,-3.1566284110137826
4606.8344359668363,2371.6320477679501,1,1685.4929266453073,557.78589800201235,13.568034656928132,-3.5642296434275234
1119.4627768418136,762.79607366582593,0,591.43591139627904,591.43591139627904,8.2918814559527583,-1.9966435855222604
6133.2462768294145,5735.0199232435098,1,1972.9967136252794,222.65284066405223,7.0795528779508459,-2.4847742042732293
2957.7509230671926,1887.8453538359545,0,1352.6354763708155,51.115336776038767,9.8334246739115603,-1.1859703514096429
4313.2554483735967,3207.1687030775292,1,1394.3260803334224,580.72533294478387,9.9686613297249362,-6.023132665802291
4304.1128375069857,3222.2357610826675,1,1661.1511435362181,318.45313207160802,1.0445406148867127,-8.5045109545113888
1037.5257569472835,884.06120263248738,0,418.85310673147694,418.85310673147694,1.4381336971079521,-14.946470129378753
1382.8010519552415,166.28511659195479,0,336.47038061805767,256.14824267370653,2.1819346535326112,-9.0999727991181611
1685.5407978779665,1211.7192290295636,0,460.5627232707443,248.54257035432965,1.0876763775458211,0.094485992641806113
4298.0400686699713,3208.4624432896203,1,1741.0605513960659,257.84686328597684,12.417998978563594,-3.1445776591365653
4110.0768470593775,3145.60586374072,1,1793.123932136657,120.91558667051491,14.249935617816671,-5.0202322784347437
960.8463759136074,403.33615012790511,0,259.25270612987208,69.306567540910635,8.1116801280211011,-5.6437842854250535
3637.8283036445514,2395.8150846841245,0,1773.2497427232317,131.30027393981302,1.1979761258316493,-1.3695091865476599
4117.2188154173618,3149.9926111024452,1,1781.2900688644186,1781.2900688644186,1.8120712326583395,-11.502021333029761
2980.08813709171,1995.2721117682167,0,663.31935521460696,227.32991168764545,0.24847546123162248,-4.0064189546384279
4231.1620321833771,3243.9453401683572,1,1390.0776516835629,1390.0776516835629,0,-21.947040279313107
570.15564250007583,195.80234932196294,0,155.49513438261371,78.23817295384292,28.328411463240151,-2.1149600544480673
4005.1838508652836,3382.9468766151208,0,1393.2497871037433,1393.2497871037433,0,-5.2929917409105931
146.28079241461253,5.5226805085936306,0,0,0,0,0
3915.6527116167358,2267.1668156534047,0,658.41586429941856,310.39113597903571,2.4737187110343712,-37.998824428304289
1382.276891457084,1107.9190268246143,0,247.75607763841398,81.67512216084404,0.97343677154839725,-3.8007207276325263
1796.7818129873644,1412.815946965492,0,703.71875929630778,279.175674568597,4.5132192429778417,-2.3712733836315998
3765.664759381099,1471.0002753228839,0,685.91827145974571,103.84113321257166,2.4060208467479813,-9.460184756769868
2305.5567759749242,1086.4695485838524,0,458.22337027363085,136.37807654725412,5.5356611133886275,0.080958989678357005
