total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
4622.0215299,416.752888412,1,617.247985065,68.1687618152,12.0817522459,-12.4702956534
1212.42610088,716.886971565,0,597.494891303,176.55379319,3.0207913024,-1.89383380769
14113.2688299,9858.09333746,1,1922.51176871,371.141582562,8.74844436333,-24.2866085678
1183.19232221,640.060661188,0,230.712752193,202.518845071,8.59578246122,-4.73379508501
44.1176033063,4.66476151588,0,0,0,0,0
1645.93032724,868.886966181,0,657.314958851,150.490173247,10.3716037284,-4.40340240457
3634.40736765,1430.58346838,1,1122.93184488,59.2506693017,1.95961453518,-1.30129841834
2258.9006492,1346.76840251,0,589.93555687,182.101213731,5.89347465439,-8.77947726285
84.5896248863,4.83838816136,0,0,0,0,0
2160.12179894,1496.1203461,0,453.891321574,293.129937611,20.0037695228,-4.30251293174
1196.39498098,624.238063562,0,203.091102426,112.209293284,7.26947106415,-3.89394549851
4974.75246733,2708.67906552,1,721.759236041,133.101087288,2.99283250738,-24.4923575307
1637.13991769,796.036142396,0,612.988103739,200.715676268,12.4574696361,-8.55397724012
2365.43698997,573.984285499,0,395.205096256,105.00860546,9.50944562813,-26.1957946486
3800.77950671,1695.91430503,1,1141.98474013,101.727063171,0.710022879561,-4.31490884485
2885.13825598,425.617727544,1,435.953189736,312.813787472,3.08424326713,0.0826149579278
4690.427957,437.15334838,1,552.705966062,136.224674536,2.87908303854,-2.3935058329
5827.55929512,4009.67985006,1,1073.70596505,71.0040509199,16.9451744173,-3.85246854995
3207.82160187,994.673112133,1,386.901564109,52.5819771558,733.570363505,-65.5591563462
3292.94503789,1171.64475845,1,777.205327122,60.9552785099,85.8321565596,-2.44895514884
2743.5885381,454.372402331,1,232.393951976,73.6650014844,0.433081126894,-1.47810664482
3629.32369039,6.5306967469,1,868.648903924,51.1633524397,0.632385007397,-12.0769016576
9390.02881351,425.92366687,1,1468.92762375,76.0583861144,9.00123225109,-7.49729719378
2162.36871707,784.391968342,0,838.131107444,68.0705888346,2.34209035772,-2.0014331221
1628.63993676,461.421943561,0,254.107556748,191.162486133,12.1262508218,-3.9691158302
4307.24045487,1799.31197962,1,510.408768738,222.039317779,10.4234761906,-5.37926044108
5848.27874574,432.057137425,1,803.813805049,189.881679118,69.6716753022,-39.9421096751
9054.44089562,1537.14573154,1,1003.21804653,298.016160251,92.2141532127,-22.2912151542
50.4567835954,8.3486525859,0,0,0,0,0
1742.3776156,1290.92482353,0,699.482182175,137.970934155,67.9972680585,-4.21409129535
2209.04656187,1579.32726184,0,345.461208649,52.7364427829,1.89359562455,-3.74469672757
7120.40989259,1382.43567662,1,1135.16672805,120.907816101,2.6468348161,-11.7697468681
735.584208595,341.131822028,0,224.028127014,110.745360423,1.97946846187,-2.33784730368
1022.16388583,564.571076128,0,257.881940632,137.055021788,2.63977797744,-8.69535199423
1527.70874842,1056.67327022,0,382.762255077,155.881587838,4.02337772661,-5.53409743793
1780.40201834,438.867724947,0,241.326911286,145.046232395,17.4514722682,-138.63672456
9003.3401909,166.430916599,1,757.344999199,200.257665159,2.23162757064,-28.1453631852
3303.84763699,735.016639267,1,581.263961324,90.9122184564,1.48381538571,0.0449152591395
3262.12759098,1009.6461806,1,634.825048476,172.063067067,3.37796284852,-4.74127372841
5027.91281277,3064.33869701,1,718.611551233,118.642381962,55.5174563338,-13.6670463486
5701.65210502,2384.04510234,1,642.320195894,89.8586616108,15.8839203414,-21.5429324799
733.096602621,167.492208774,0,203.20796326,203.20796326,0,-239.452703707
2085.26112963,968.064181757,0,573.958791979,194.626769903,3.31765594973,-2.27424886317
3229.62412625,943.241989099,1,643.692254351,220.783255819,7.03022303153,-6.55107064797
2062.22658679,1143.20901414,0,475.107533483,299.102209511,1.62099364691,-18.862200631
41.3052068328,6.77790528113,0,0,0,0,0
1265.7989278,640.692882745,0,230.420888949,65.2602630509,11.0442278882,-7.57881030896
6889.7131148,3617.86169166,1,885.990376462,163.615905844,2.16789230848,-6.11959407554
14884.9398127,12577.5730704,1,8616.28191516,176.552074584,1.2605207708,-2.49397284915
1896.36443002,746.016648608,0,310.415666029,81.4997039059,19.3558289432,-7.26035154285
7487.23038758,711.166344817,1,1091.45918918,124.61112434,106.649133903,-5.27727202552
756.673573525,153.173692258,0,213.307111903,128.067259698,1.56130631523,-6.07897094991
1323.94071365,1072.82003151,0,524.422899199,124.047572714,11.3260348113,-28.0416776395
1239.92065509,733.167825262,0,613.102693259,198.307761232,1.73394153345,-2.63329779013
1158.14186766,773.409626265,0,388.723565292,388.723565292,10.6915971737,-1.96398335687
2298.6625844,1053.53815783,0,504.258032504,78.8631616731,4.12746259432,-6.50182587126
152.640133443,16.5529453572,0,0,0,0,0
11093.3573348,10035.9503596,1,3587.03370378,1350.96403676,1.11377569597,-3.65596958105
4833.58634812,2806.06652095,1,1080.82300101,228.241090028,31.3872345797,-20.9027881609
5913.46358054,1936.58378079,1,1132.71766004,181.973844928,34.7997137067,-6.31651022207
2933.75813073,1734.38564627,1,999.077752152,121.227978918,5.32354938898,-2.23450577536
5985.65165828,2617.89156575,1,448.198513771,151.011621481,1414.49841713,-2.6180047005
4172.4252075,3613.4831119,1,2542.74617132,93.3793642593,244.137021765,-1.70277589621
3325.18489017,1008.60378742,1,620.398333855,220.725253829,14.7353919185,-2.98738062429
1176.68290046,693.8706868,0,598.771215095,598.771215095,0,-1.18276665689
3659.76353592,652.657980875,1,589.003195581,126.930760392,19.7874235946,-73.5960017028
5254.5662166,2575.49215685,1,485.481902942,357.070236941,37.1066172953,-21.5825660003
3073.75028923,984.365262492,1,764.59769447,63.4341193557,4.17403006196,-2.89365476596
961.170213511,463.899741323,0,214.632397513,87.2627616699,12.4944543375,-1.73605302357
10657.4105516,8502.15160356,1,3324.91824207,281.639461217,5.59246322663,-2.41534953488
3401.08188038,2074.33001232,1,484.43667792,245.599807717,5.46994699998,-4.62280577948
2280.51356532,100.425594347,0,191.346813515,107.230378587,7.45617661118,-6.0770964142
3151.55763364,2089.51050727,1,682.959238011,274.844771789,4.54384909842,-3.28464769177
4651.49129862,2805.73299692,1,1127.33142597,1127.33142597,14.6229424339,-3.69034687507
7707.8634573,844.663868056,1,983.920391089,58.5439664667,23.956331738,-10.4211287038
13.9361858061,4.63249392876,0,0,0,0,0
2230.39708369,1377.97403822,0,438.642550705,54.957801422,1.05151584282,-3.83335461039
1400.25011759,607.830321718,0,359.509937138,243.669905949,0,-3.96780237262
1757.926107,711.010724251,0,537.913114655,217.250014391,9.71813151763,-6.70249478021
1519.55614917,711.585391924,0,239.088125981,111.709879517,2.13634771705,-2.9459999015
2406.9421033,2153.89554529,0,818.30051154,60.2801634928,3.57754437048,-3.83653078467
3045.87710776,159.411417408,1,290.830180582,53.0581583813,3.62767663309,-5.08366368805
18.4755040164,1.20415945788,0,0,0,0,0
2920.5071587,533.842017829,1,882.285670204,156.481761237,1.25341292921,-2.2717463838
1798.73966734,1038.86609339,0,331.996717557,174.785852788,20.1948923731,-8.97368035545
220.361890893,3.42344855372,0,57.741337996,51.8175051526,0.158083418691,0.132803254469
2815.01467571,12.2543869696,1,242.612568697,71.9917905536,1.68740421115,-7.32259036154
2178.99459108,1932.62188749,0,770.639615304,770.639615304,54.9488102255,-1.51268634251
15143.9048196,2098.50784368,1,6172.80668717,1921.40758074,129.762370707,-11.1123289358
2111.76554042,351.69970145,0,232.726396996,91.4079113851,4.97983603356,-5.67493459838
14063.9555513,1942.84115666,1,1888.60743968,289.85918091,48.4926655748,-6.9347916727
1164.22904739,575.071612932,0,253.979606016,163.336038163,44.5790773512,-8.57344232766
5157.54418873,1031.26131024,1,534.51140635,258.094149511,16.974762744,-35.2609495312
1084.93008539,150.507175909,0,457.737303686,457.737303686,9.47705502271,-5.96408072443
2007.1423216,585.33176917,0,610.173234927,252.563405274,4.72641279945,-1.22728496239
