total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
8017.00764624,6692.36472183,1,3889.756102,52.8063488736,3.77356013472,-3.69593961388
7482.39754248,5658.86542869,1,1112.97711665,142.684571102,11.1541866158,-2.58478791285
15282.8752236,3.80131556175,1,1857.1254682,455.44853073,15.5966720756,-5.16755454251
412.871469034,24.7923375259,0,0,0,0,0
6896.70144963,5966.83370055,1,3907.60611612,3907.60611612,7.97414061818,-151.327442299
7267.70163978,6431.4172194,1,3736.84993727,86.6418905774,2.74493927305,-4.53411450995
4335.97518816,2258.88412275,0,1258.05258619,164.130363154,5.44536124452,-18.9019773368
18524.2625537,14641.4008363,1,1747.00322478,190.880478199,10.5907634512,-10.0798505147
1260.03153953,528.344821116,0,288.880598044,141.92571734,461.291606854,-4.58730922782
482.506554024,213.101149692,0,107.064672479,106.36952129,0,-7.61231181453
587.623061679,239.519038909,0,159.337251199,140.4287745,2.41830975498,-2.36625713645
1945.8141414,1889.19529959,0,1023.21405926,1023.21405926,0,-1.5785125988
7057.9611627,4285.26637678,1,1679.04420261,132.868324135,3.52895956494,-6.37727843437
10734.3681587,6664.19128777,1,3916.11679973,729.932696458,48.3831033424,-15.9451874494
3291.90188962,2005.16986064,0,869.056218479,137.666854205,9.7776674478,-12.9228321383
2421.15471511,949.397335155,0,489.330984579,489.330984579,1.15874506515,-7.78670740834
15312.080557,3.22490309932,1,1853.83654769,313.224169602,11.6403973449,-2.84442591888
12442.4958526,7183.7196173,1,3735.09700624,862.748379822,8.51884418193,-3.79005732707
744.070797927,392.545869931,0,237.263868789,120.058128399,0,-3.74501364845
7494.8306851,6540.79279981,1,3930.12397315,185.35431834,2.69702994461,-5.82824001334
12671.1672694,8406.73382533,1,3938.86389614,211.196136164,58.8603048278,-21.2626066068
15169.9011826,230.328743321,1,3908.41544417,111.199676902,7.82265037644,-16.4344210901
10748.9710094,7906.57166223,1,3914.18512995,150.170490531,20.1893327973,-7.9554825979
9859.12686338,5767.06652381,1,1657.3799032,415.549759852,146.190839631,-7.82238026978
1671.27311226,1152.54918333,0,649.215120076,92.3005591019,12.0694624961,-11.119800241
7985.75786315,6719.72731962,1,3740.71035436,516.67491879,7.23245096544,-7.01290109679
79.2249520285,13.3461604966,0,0,0,0,0
10785.3011879,7335.05276395,1,3747.61358483,753.025284439,2.02246715479,-17.5019246069
300.010025074,30.6243367275,0,53.5083591267,53.5083591267,0.235210221005,0.235210221005
194.246839054,36.3991758148,0,73.5014972362,73.5014972362,0,-2.26148034665
4723.73221303,3619.46012825,0,1893.88419571,83.8273748039,2.32094810657,-2.88959344932
1500.30429379,1032.12860633,0,966.802702779,966.802702779,0.242192411467,-58.1292591047
15371.8061855,11.8928549979,1,1805.18294817,172.278707089,32.2037620664,-8.74766911254
9862.50095272,6354.12181186,1,3754.17611253,129.333449584,22.4434005634,-13.796555605
7856.57526733,6632.76806922,1,3876.23860518,557.195266804,6.6017494328,-8.41744876496
307.612425074,4.45533388199,0,138.393078468,138.393078468,0,-2.6928349613
2554.52862126,904.995491701,0,1579.25376299,1579.25376299,0,-4.02565274491
9739.36978095,5869.08715219,1,2186.09836397,222.616754858,12.6248952298,-7.80670794035
4963.60574012,3541.31732834,0,908.656065091,679.872274093,10.3822988283,-2.00435661376
7221.41302447,6409.98929484,1,3788.9783815,380.102665024,1.74169545795,-21.8252217076
2880.73709372,1877.58901786,0,691.779117175,620.094749881,4.65157342164,-1.83170660183
4040.00728969,1939.43271345,0,962.592578674,87.6593858678,5.13930078677,-26.5375133181
2246.95472345,1860.38276169,0,629.799176674,115.871068457,1.86500983647,-4.66700115756
7853.54359321,6694.4834558,1,3730.00549085,71.9703351117,22.9826662441,-5.89793739483
8363.72740877,4128.3650856,1,1128.24941817,287.203143395,3.92247162852,-7.74871902547
4271.87834461,3779.95268753,0,581.98644932,309.992187783,11.1209034578,-7.93130409277
496.006879938,139.89156515,0,62.7840110361,54.2882249628,2.1114149017,-32.0897719186
7760.22464777,6614.10349556,1,3730.07103259,52.6708020808,5.58834076296,-105.951793357
14738.7599055,12560.7901925,1,1566.64917175,63.5484571447,8.05700197503,-13.4450459865
1832.95471796,1130.51222461,0,349.335353942,127.486111916,1.68520145922,-4.08998555086
7012.32781466,4297.77819809,1,1515.79783345,333.164747859,2.66883546229,-6.01476947581
4684.72443061,3930.62621474,0,1842.54883282,59.2577700818,2.95884854889,-3.05570084101
4216.89311401,3930.43006553,0,3006.26868404,3006.26868404,0.640984973081,-9.06947092768
8952.41347088,6261.18528156,1,3933.82377596,116.877144103,17.6995150164,-4.28266176763
8110.57842773,337.611048397,1,1033.23382945,70.2443198844,21.9438775481,-17.6802045659
1174.28327778,212.399340865,0,285.770299523,285.770299523,4.09395920246,-5.51996612259
6182.99767442,6021.83572094,0,3420.89541983,388.419489414,0,-6.12460764035
7902.96998002,6651.30565904,1,3741.52611835,145.702774146,4.47233874929,-1.38240901981
762.870392263,335.18867821,0,211.049143254,117.601008226,26.7336276713,-1.95326993716
222.835541319,15.8028478446,0,0,0,0,0
9461.16824209,13.2638606748,1,4379.75721052,4379.75721052,0.166846890047,-1.3976759253
9111.73075005,6574.2662024,1,3731.6108879,3731.6108879,25.2194530173,-42.2477987898
3138.9335203,10.6831643252,0,594.641110861,174.506478199,1.8856012351,0.114247438447
128.544058978,16.9944108459,0,0,0,0,0
104.067999565,2.5,0,0,0,0,0
8741.16359978,6692.71732632,1,3741.74483007,569.473361222,3.30695887114,-7.85769214539
1242.62940471,651.781013838,0,328.789110983,252.127876547,3.20736988921,-4.4557944472
7888.53616618,6630.5651192,1,3742.66890765,422.804647645,24.3387095071,-11.1839330343
7823.62597907,6518.58412924,1,3880.74042318,221.7173522,3.70616127231,-1535.74763467
2366.73663829,1961.87120882,0,397.930138919,61.7869429485,2.23339018007,-5.08216748987
4.79508446196,2.43310501212,0,0,0,0,0
9589.3720423,8.0622577483,1,1618.99537288,680.511761409,6.17058875921,-37.0956232306
8537.36780196,6681.81011553,1,3734.64236245,508.846130949,58.560388316,-19.0568034753
1062.99711546,342.489503489,0,275.278976779,182.519673601,5.5364704696,0.473778492183
7965.23795523,6710.70201469,1,3741.57167053,436.008306537,5.92731753328,-3.34074544784
6896.56605073,5967.45844728,1,3739.58012709,99.6589394141,21.4159405822,-6.32386766742
7374.68910779,4.36577599059,1,839.962014276,194.040839628,5.50282758974,-9.57847977951
7650.78196519,4282.73880829,1,1885.12812583,322.020378964,2.79712196861,-18.5202965508
322.411936647,210.24844827,0,78.6915799898,78.6915799898,0.541548658944,0.541548658944
3821.94039819,866.182480774,0,886.717619477,318.966241862,9.37205466892,-7.94142539697
9992.12008517,6284.31296881,1,3746.33757485,87.7537931954,10.8985452224,-15.1175796295
45.6980606391,12.1082616424,0,0,0,0,0
38.369877279,2.20227155455,0,0,0,0,0
12.4697941794,5.43323108288,0,0,0,0,0
7232.14889436,6429.60191692,1,3917.53325071,477.267378169,0.638289921831,-12.3426253887
8387.91239995,6554.04401648,1,3922.97450655,342.846277915,13.0196276746,-605.102756962
47.4121316983,9.4936821097,0,0,0,0,0
10427.9347458,7976.19114929,1,3923.00608313,53.3796302859,19.7315404064,-4.58936080674
15345.7971789,12.3794184031,1,1831.08787871,240.411897694,2.45662059728,-5.88463232652
7354.45536478,6531.44102017,1,3739.29596005,388.243843245,67.4484486343,-92.5043292732
12367.8936817,9613.48181878,1,3202.51184674,159.636030436,6.26252122748,-5.26605526358
17.6394236436,0.632455532034,0,0,0,0,0
6509.87519268,228.773709154,0,1008.81853574,1008.81853574,6.26725637476,-3.24632587141
1294.48309607,732.125351289,0,599.053163739,93.4074732091,0.926213130281,-1.36753529783
8739.57320327,7715.3529498,1,3737.93153051,178.061673886,7.14794392919,-9.07428661374
7988.8559736,6702.3882169,1,3906.33001753,74.7177205784,11.1642653023,-19.6411425167
765.862911337,395.733875224,0,232.811018322,142.317844219,0,-44.9239039985
1600.0757478,9.15860251348,0,353.514533819,180.081112499,6.8543221229,-6.66435183742
825.853944833,391.590921754,0,234.437968076,118.267713605,0.329469473578,0.156494192102
1585.26260268,1134.29855417,0,532.406614707,496.658181712,0.637525260094,-4.45433029531
76.0848537845,8.72009174264,0,0,0,0,0
555.832734,192.058246373,0,214.432039634,214.432039634,0,-2.28348637184
3131.47338942,2463.18341177,0,1801.78627567,623.009452275,3.07355487228,-2.08251043095
7221.56744578,4277.94377359,1,1896.16748252,1896.16748252,2.92237345554,-5.69037328747
5400.47703185,43.538718401,0,1374.23876379,1135.19094236,0.302598701242,-2.28879780055
8014.09048721,6707.33104073,1,3757.20930076,91.9319038902,3.99659298029,-4.0292724884
27.0828122513,2.06155281281,0,0,0,0,0
1739.84284868,1191.23238707,0,637.54362101,202.503278961,23.8331090345,-1.83972112703
2595.85332542,1791.83214895,0,953.460926609,782.989309439,1.74638007835,-187.745139649
31.1252336061,4.15932686862,0,0,0,0,0
7992.8142289,6457.37714091,1,3727.35587381,58.9670641561,5.10462208395,-86.4199383665
7423.91296193,6518.73024599,1,3751.66966567,532.62916821,2.58443372054,-5.53837362666
11975.6721172,8416.92788136,1,3742.28618421,66.5974535784,6.5149435959,-2.05496910148
7356.84114547,6541.3974692,1,3741.06930676,564.265355871,4.52880806216,-4.89535950855
1745.97891841,1198.94386858,0,630.504916607,75.5273695658,4.68688050802,-2.27204953453
10125.0288887,6320.48993354,1,3928.69903652,350.150925314,5.50898580371,-195.328792521
8303.10068448,6554.04628684,1,3723.8299106,361.21653178,6.50005891223,-64.8474020978
3678.72882814,1907.07051784,0,902.291305703,409.541338256,7.93042237254,-91.7667793365
6936.88705022,6002.08768097,1,3733.22152314,514.242492518,17.3169684057,-9.56176746774
84.7813362144,7.39797269527,0,0,0,0,0
47.7963743378,8.73155198118,0,0,0,0,0
8047.73832701,6722.77218192,1,3734.74754466,86.3332185303,5.00853538584,-9.81604944709
789.664441605,393.483684541,0,239.225961715,153.480296465,0.846472111665,-6.45568512505
4739.62224615,3610.38991939,0,1897.19508382,210.531780551,74.4272472268,-1.46366477354
7003.75901042,4294.88617078,1,1540.30399434,94.1336829347,5.68407530369,-1.77453171615
9675.78934096,8088.57463401,1,3746.15377004,323.236734128,6.09916697829,-18.423675263
6752.16241393,5180.09089206,1,1063.33646157,375.835405964,28.4342208968,-2.2149233015
