total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
915.564360395,532.651405705,0,357.366698124,77.5009948919,0.84701461836,-6.33193819833
992.780386896,612.65096915,0,333.954992767,125.635313942,0.826510965667,-1.91680770519
2032.51469727,1643.5358621,1,1580.80004158,100.261786391,3.74975635464,-1.08140648284
337.517891708,79.6256240164,0,81.0228351765,52.7328549796,2.38318809636,-7.35045329798
5623.27183149,1972.61520323,1,856.282040501,150.935314111,6.02183146365,-2.31369148524
4826.86419083,32.8054873459,1,798.713046802,280.524278393,6.09004703849,-5.09405459795
968.796663969,542.602884253,0,181.844404016,95.3294985591,2.10220897819,0.461263208317
185.51145394,114.232219623,0,87.3658887821,87.3658887821,0,-1.66837402771
737.985383708,530.665582076,0,419.231672267,119.471235791,0,-2.95200365037
860.818710561,20.1467118905,0,167.046349189,156.734126233,9.63576432985,-46.5784571409
3290.05071508,2115.95959319,1,691.790400703,358.129792373,2.56044370313,-5.82362208232
6496.72357809,1795.36079104,1,1200.71662207,113.397548374,9.04666218287,-4.84700186915
2115.82572674,1804.10160468,1,1517.45139755,86.2088319005,0,-2.34328361523
1267.53312223,892.668409881,0,393.476176593,124.591269288,10.9206950738,-26.4783543066
846.379346658,591.768502034,0,202.59312598,202.59312598,3.63920502327,-2.22235931619
1429.77341173,1219.59365774,0,682.866468005,682.866468005,2.00596742533,-1.27194844286
3955.05436499,2899.39108262,1,656.219762367,137.17641974,2.78969396102,-2.63309681437
3922.9506956,13.0096118313,1,629.735701691,56.9935472028,26.1933347122,-18.589045702
671.775188353,522.563957808,0,289.033892963,120.559225768,1.37545813988,-2.58937350824
725.422018493,573.985374378,0,274.575842264,113.413835699,0,-4.46268076337
3049.25764502,2118.75661651,1,675.007879793,126.863912151,78.8703543301,-1.79396312869
1295.34087132,895.722323044,0,355.999835961,355.999835961,0.314744384004,-11.8795835653
965.308440415,538.960898396,0,316.470184714,115.714900075,1.29601579852,-1.75663123541
640.68980571,465.6160328,0,278.380293772,121.109855511,5.14668440039,-2.87604538276
12340.6370043,6463.7398068,1,1388.85859022,231.774948399,3.0588618108,-23.7791162427
1395.51430614,829.171695127,0,349.305800549,63.480433397,6.41176826088,-1.84702605385
727.402314037,557.06180088,0,206.815949468,126.328828902,1.08220624696,-7.73655169405
8169.26333551,6013.31775312,1,1197.14125121,122.066114247,15.4770058785,-9.10597703283
658.372404661,518.062862981,0,288.573699205,89.4166918168,0,-3.66211329887
3474.01904518,1758.72068561,1,1579.08506614,155.241287386,11.2831259536,-22.2806517968
4020.16709167,2956.42157007,1,567.902025915,188.832000707,11.4176083088,-5.34056018533
726.809386932,548.577013736,0,212.690790283,212.690790283,3.37929182103,-1.32360286429
1412.63760649,1111.85524687,0,633.785601881,84.4981744782,2.77026614089,-1.51539858089
502.334695423,166.256458521,0,133.273988569,64.0943823166,0,-58.5667196415
1729.38796691,1115.71538485,0,446.854940955,80.5805534977,4.14947735447,-7.44712344033
2453.86348744,1996.42012112,1,308.958861173,152.330856048,11.4710781671,-104.418167376
2922.41331615,2202.94152442,1,1015.2778941,209.507762031,1.95063797906,-3.21845862232
1678.35526621,1086.95928167,0,604.764151683,143.35761975,1.68876871157,-3.09978983725
2481.36835725,1830.87012374,1,964.730574138,53.7949894725,2.08606837676,-2.06654314258
1138.42723235,497.35454155,0,186.84218048,186.84218048,6.36009478094,-81.5242983062
2617.36631376,2171.081051,1,504.854348988,340.035381841,391.116833991,-2.68647576824
2272.16441836,1115.38306424,1,620.58251089,93.2706854257,3.93867305747,-25.6763808937
5908.77712339,2049.77493399,1,379.71653458,345.750861376,77.6726518681,-28.5900707383
2912.43994542,2399.177334,1,717.411766465,190.203834303,10.6879109546,-7.00277104348
1178.36149052,797.706794505,0,322.978169851,65.5359489265,19.161583127,-1.2716768927
2080.28710507,1111.68269754,1,443.960091548,225.895193124,190.718120828,-2698.40258424
723.760860873,664.97548827,0,609.228997012,609.228997012,0,-1.27392734614
9465.29007817,9148.94380844,1,5461.25076288,978.841683146,0.389844847591,-1.93507517423
5408.70401147,2074.73160915,1,884.278664486,64.5675891503,5.97618070556,-11.1540560151
4041.0257366,2159.3762178,1,866.070284199,53.9411589918,0.285976389873,-3.50179107649
2179.96089203,1755.95963792,1,372.662649364,372.662649364,3.46135448168,-9.5397737414
905.869305236,540.158069457,0,347.672067861,62.1417189538,0.396610552116,-4.77481737344
4115.09145539,2631.95012871,1,1092.13472977,81.5906798157,8.65755815339,-24.9138286311
4024.26807337,2956.56769413,1,655.734765508,236.850095794,11.1860535119,-23.0028101139
912.441136876,488.852554458,0,328.663397165,96.4332184343,21.1162318686,-3.48428413096
1400.36045667,1268.70196658,0,751.062244984,88.6865671923,3.65371245122,-67.1314144391
1832.08013415,507.548973007,0,376.216773961,119.799707641,4.11224515429,-2.72193282465
9493.30350758,7672.3962528,1,1855.55533075,660.235318403,6.17388456893,-9.40033210375
677.649593462,512.9019107,0,340.705879906,126.52515726,7.82351444494,-2.16189350329
7667.84970058,329.916838006,1,620.848437113,165.113777257,392.311709403,-5.161701202
11199.8590739,7408.63658442,1,1147.44124153,337.56959966,24.0107360892,-2.40061729682
918.300470825,566.427126822,0,177.373204908,120.160291416,0.642094194664,-7.94311619768
881.353597632,567.552253101,0,178.387510727,178.387510727,1.56970848679,-1.64424803858
3903.81399973,2614.08790212,1,559.583188346,207.695469845,18.8994266896,-82.1075298495
1784.84491088,616.920748557,0,417.247194328,417.247194328,4.72020816911,-3.66969247213
2250.38592594,1114.64005401,1,625.701071306,156.438485667,5.20002239827,-4.60030186204
3446.40189445,2470.2857021,1,813.921265655,67.3419043941,3.66042043859,-4.03290360118
2535.44645474,1946.61146611,1,1012.60245858,93.4763559893,0.969887807052,-1.81690540609
1586.44282395,1172.58041942,0,676.206425998,398.720885944,2.14827140029,-1.59029785031
2841.34524556,2122.60040516,1,355.5541431,169.340995767,36.3470362577,-13.6060307175
3865.86898229,2948.45313003,1,520.924016867,110.186232648,98.895217961,-17.8115242215
7813.84810973,169.740301638,1,653.346886371,163.363941802,10.0406619727,-8.3955284426
17578.6716887,13896.3290016,1,1237.47177246,93.1093953966,23.6704202935,-39.1075908122
4354.04924263,2828.16470525,1,585.29111903,304.823704964,5.240625243,-40.8049827264
652.560357401,188.426457803,0,129.86113801,77.6576161832,2.4777188818,-5.8996595024
1070.86864559,505.737679039,0,176.840063778,130.945195661,17.2535870129,-18.4656326513
7753.8064117,2114.68148902,1,979.427340766,318.170573824,31.8218638276,-47.7432833878
4047.03708617,2927.18607711,1,595.957957515,416.959272206,4.12458841206,-2.42430680406
2965.70355652,1974.52290187,1,1181.26338967,557.832896755,3.53745322299,-2.27824996257
2037.5887979,1760.22916974,1,932.220516406,102.975435554,20.4944003904,-2.05648490371
2406.11226516,1090.51640061,1,393.61122075,105.178986231,11.0953763485,-15.3353876098
5036.40098866,15.6697160153,1,368.39956069,111.107011781,7.58016935486,0.10622493693
3952.93486826,2787.88098742,1,473.759562769,73.427434131,58.2837767324,-11.1218852754
2658.4554935,1114.17166541,1,399.295430718,63.6154414602,18.0274391477,-30.0325306622
4176.17382278,2346.28145157,1,1019.34355639,130.462853078,3.01565355755,-9.58166266377
912.820724156,271.36414649,0,142.364739904,142.364739904,1.48862187189,-1.17927844179
4138.53339929,3163.05542474,1,975.940919555,99.6271076028,6.40179757637,-3.27006879496
837.531847431,584.353660038,0,196.297824781,122.913834106,2.20905512199,-2.73665868329
3963.84688416,2124.7917545,1,852.323704319,212.726381612,18.0656091229,-41.6188084127
3885.72101915,2469.53688371,1,552.493655073,330.068921592,41.1523887476,-24.6707674344
6128.49551789,4697.77695937,1,1651.28937277,62.0691126093,11.4022611486,-1.81023757904
17.8268372285,3.32415402772,0,0,0,0,0
748.632020861,556.583937964,0,367.28726312,123.811259881,1.31768004306,-3.36340729115
961.281833656,562.473510487,0,292.544127846,114.192377244,41.2791236972,-31.6297131538
1045.99125205,563.076992959,0,407.289069563,119.902716019,0.526507933393,-4.77539585848
2706.41973002,1209.90985615,1,449.194592303,204.560893992,2.11086440183,-3.98623853762
905.223498917,571.907448806,0,294.942105233,294.942105233,1.22440817141,-1.49736065303
1223.62673174,772.83789374,0,371.908238,331.46457455,3.41288854998,-2.70628607604
3443.8791029,568.072548184,1,799.027870855,222.698402248,0.819489871043,-11.5105532386
2132.01434481,535.191106055,1,356.858185755,196.196498495,2.71368407907,-7.29102840496
848.898687627,465.78717243,0,311.348669803,134.649468958,2.44375857103,-3.66700796795
1789.39491733,560.975302487,0,630.435306359,291.275512012,0.604173691507,-2.5488882691
1052.25156516,847.980689639,0,517.803424303,59.3808077053,0,-46.2122570364
643.793496692,541.735442813,0,182.269327779,182.269327779,0.461995480304,-4.47172938825
1693.04486993,1101.42317027,0,618.071779646,114.472663216,21.3866952585,-1.51674339209
987.162647772,509.866256973,0,196.816060533,196.816060533,1.22295331147,-7.62378366301
2753.98806126,2070.95187776,1,1955.6072205,66.5664741236,37.601938402,-1.21776748661
1042.90139762,820.419435411,0,661.36273956,111.066304097,7.43729514928,-1.5386740034
2476.12300816,1881.95717805,1,820.736664263,322.040910849,14.3805727998,-2.80305983758
7752.34472672,6922.06614603,1,1376.36990193,466.319315583,4.3445461781,-9.36233386156
2917.81995392,2014.03686659,1,568.977817146,187.599576679,6.98781444412,-9.40747471042
3987.03692738,2389.02993702,1,819.098500496,174.817578638,10.3241624479,-57.1301352506
3654.63732912,84.744852351,1,659.098373025,71.4498572606,2.7871050177,-9.94609136002
5776.14109183,2370.7668232,1,599.321697122,58.7861946798,18.7610788501,-5.91503808312
7140.89321524,12.6775391934,1,823.126150465,109.560072211,12.0281951899,-42.7545677009
1641.63029781,1112.66593819,0,636.142206609,113.943781013,1.19803183938,-8.56141075932
1140.06474228,941.872868279,0,376.957437756,190.761938546,0.712571998422,-2.58247382455
517.701312472,190.281318053,0,121.440674075,80.4840395048,2.55375493052,-3.3325583886
5357.8001832,4431.66761502,1,930.931983648,930.931983648,12.2763062746,-2.61582459283
1062.46863414,491.096619821,0,333.50371263,66.8887592615,2.93091856767,-17.2005400086
1961.00359811,1650.85333691,0,730.638606007,59.1276088845,5.71926017468,-8.86433908922
