total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
7893.61464923,87.7181851157,1,1501.59299958,120.189200603,2.1137106237,-2.86239618292
20638.6056027,16015.0222541,1,4093.03852427,72.6643256554,0.92142872236,-5.84071264858
4169.88781443,2739.32800884,1,1461.59438059,121.593129983,0.378415985485,-6.20590636055
1103.16018936,484.661954356,0,304.332420019,132.045506322,0,-18.1671123991
2835.76531772,957.527231989,1,899.388037832,57.0593227643,2.41910915366,-7.28940085747
989.755575656,541.17414942,0,370.595927195,100.403880846,1.12062756506,-1.95393011329
5749.55568287,4491.05836635,1,2199.31033785,122.975276261,51.3987894231,-17.6301656955
2967.83065701,2110.14564663,1,1345.91334205,1256.9781358,1.07859519348,-1.31623760658
961.9105214,934.096424359,0,787.000117692,155.985866898,5.1970805342,-1.13400574096
6092.98089654,2746.65991524,1,1421.39457029,183.437335231,19.9541237712,-2.45164222115
3292.41462531,2263.56435738,1,1065.51559589,1065.51559589,3.00006586039,-2.23376640972
962.954351522,685.758361232,0,566.283008329,54.6175600318,0.776011176318,-1.36058062295
1113.17953604,574.20771503,0,403.770628078,403.770628078,3.83700911249,-1.67007589271
792.643675611,490.470814626,0,369.464412519,75.6356241559,6.11722137129,-1.27197824103
1792.40647601,270.132652599,0,389.006891678,52.3606027114,1.88993756756,-26.0876452418
914.885999544,645.522067787,0,564.773220943,223.766855722,1.14746931169,-1.20455748068
3263.16106163,462.37095497,1,766.50742956,67.134117304,23.0848961141,-18.5940739777
4884.74728773,4381.78723012,1,1289.22693514,152.564331517,0.283761292833,-73.3965193593
933.263868486,479.065444381,0,220.571268952,144.062285343,12.0678278445,-3.14907925543
3336.33725386,2298.91865232,1,1154.60057556,134.779181545,9.56981419929,-5.91677015606
809.89282056,274.956651129,0,372.786969196,372.786969196,0,-12.6801781056
9318.06563568,7223.35563641,1,1304.77375334,603.635338961,16.3003718158,-15.6239172527
1256.50176935,984.568702529,0,641.534723638,290.396580411,0.519627330632,-3.95654101028
50.1109982172,16.4757397406,0,0,0,0,0
1769.57529151,50.4972276467,0,364.990493551,143.612642065,3.64955799216,-4.27257820995
664.560053687,434.444657005,0,351.998233272,94.9339352872,89.050818534,-1.20136640191
710.765755236,473.73513697,0,359.199512188,94.8817107313,0.622929988956,-4.59337279913
1715.93460302,60.2140349088,0,281.713956718,68.0877371623,1.87712975041,-11.5881834237
743.773026957,555.762143367,0,326.341289297,76.5207986146,1.80137093257,-3.75268398795
695.331936163,537.912976233,0,329.2470798,135.021862213,16.9239822402,-1.39365565948
2421.98586934,2229.73476674,1,685.673866878,83.9278560029,0.743234125646,-7.08205982058
1897.7756052,6.78969807871,0,385.584749229,157.499330211,17.8406236559,-4.92107699938
8475.54853477,58.8727441181,1,1528.06327969,207.508606651,1.22395389732,-10.4003160524
5736.90574305,2799.07187832,1,1472.32275935,126.600889314,6.0849495126,-112.848681704
991.159305023,670.721589037,0,418.177899787,418.177899787,6.78293249459,-2.7793732784
9969.95463484,534.144409313,1,1493.78844376,114.937759528,2.64015361484,-14.5386122878
3879.16154695,1549.15519235,1,1069.65450969,377.120679758,0.845992050198,-3.42946606037
8684.82093231,185.02597115,1,1496.39172824,59.1262027735,0.866405145328,-2.34433828706
45.558614527,0.22360679775,0,0,0,0,0
5338.35191535,4797.21816056,1,989.646132338,611.08814405,3.62006153052,-41.4795370581
1676.2589533,1304.90153268,0,396.891010638,396.891010638,1.4679758012,-11.3645731437
3541.3111221,1714.40803195,1,914.708284117,103.773725461,15.4782550265,-3.60654464442
3486.80632837,2512.88815708,1,1104.67940182,446.736073543,2.66395261906,-14.8256661667
5871.92984534,4777.62912018,1,626.580185358,143.90583058,0.701702909851,-13.8900261703
7989.55132108,7201.66694731,1,1553.55890992,433.571996574,117.218222713,-11.5220319278
851.291667687,533.338401018,0,382.342042992,259.894035764,0.862751214397,-3.18773686099
5577.76572597,4690.25555061,1,1301.46598519,615.003077398,4.25419841618,-4.81519377183
20.3017763238,7.00357051796,0,0,0,0,0
2113.86793849,1319.42479892,0,572.153285836,409.181494023,3.90371423641,-6.14206230841
907.79264253,570.182435717,0,425.798747059,165.029128927,1.96346393446,-1.4223077468
4191.85544984,2779.33702886,1,1401.13962918,252.173019619,6.49478834425,-2.6836077236
791.863397562,481.254537641,0,299.242989395,242.290593927,1.07690910408,-4.74953232837
6449.62653665,4729.5047394,1,749.575721612,272.866297752,27.3325595303,-52.9694524445
3.60087670122,1.52643375225,0,0,0,0,0
788.284788279,270.566812451,0,113.866023638,113.866023638,1.69610128595,-7.45437499544
404.172295125,217.850636905,0,226.437967348,116.223774126,4.69093939953,-1.47576229835
8431.26381256,80.2038652435,1,1431.08005921,147.684328722,1.97163712209,-3.5241328077
584.400919047,359.685543218,0,358.33719976,95.7596208479,0,-20.1191699734
6175.03239354,5299.24145515,1,958.585034969,188.093318823,52.9997268372,-2.42010242119
5479.99470858,2190.41740314,1,1408.39183954,104.577650438,19.3212397174,-10.2553709016
916.874305015,432.571485422,0,369.209051183,50.3290700034,1.04653776527,0.0729754841249
2254.02439841,499.970719143,1,696.669839804,245.440459621,32.2951149717,-2.35624249083
1067.29173912,189.915902441,0,273.381858947,273.381858947,0.993732103849,-7.40996833978
5514.51456865,4835.74166597,1,985.299416916,493.159907854,5.69784769451,-22.2546010168
453.55621198,321.93244633,0,207.907061823,109.821845912,9.82468527853,-2.12351446312
1879.02986157,1440.97714069,0,925.774262608,101.435702627,6.53565269043,-12.7870193906
900.571339549,515.428598353,0,338.03998657,115.489596389,25.6051578436,-1.77652870243
6631.35789648,4792.06368071,1,2184.73661256,636.776455849,12.5181961434,-3.21399748189
652.680666419,514.379363894,0,369.367443678,142.126033011,0,-13.8340975057
4271.30161788,1748.97076019,1,838.153665412,60.6380341511,990.33370217,-20.8548058598
1793.43150971,65.6795249678,0,312.023698538,67.5709780907,2.15219269531,-4.39675258024
2487.4129378,2254.05709333,1,640.000511847,80.7080122212,137.886978878,-51.2182622544
4235.26194394,2746.69172096,1,1437.26209671,120.639410697,3.06501416812,-8.84491371225
1856.79079435,16.3981706297,0,346.196187663,276.582113029,7.8091082411,-1.51709891041
5312.53057156,4696.18541797,1,1209.99274549,1209.99274549,2.94581650875,-20.7491641402
748.792611995,500.297881267,0,372.299731969,372.299731969,0.852361996004,-7.70811175947
5851.26046178,2743.42878165,1,680.467603703,66.3002340502,38.4552527707,-343.04660836
3794.77241622,2771.69224843,1,1512.57780965,306.124302407,38.8694841055,-1.54156372878
1287.64191931,443.405457792,0,400.114210219,400.114210219,1.20914709959,-1.29859057761
1102.14607996,1002.80097726,0,987.793100146,987.793100146,0,-1.11013796352
2044.42447607,1547.18755166,0,487.022538383,445.355952453,2.35500353465,-4.87595355008
4078.54638256,1950.67008999,1,1076.4723955,1076.4723955,3.07882649253,-1.93040940973
1985.42880237,124.812579494,0,708.343378543,55.4031855916,0.723309265791,-3.71423161741
1087.38639983,266.378471352,0,223.882337332,103.037604847,0,-31.5955693261
5882.15498961,1639.00592433,1,1713.77595337,1457.28257069,0.883370919101,-8.88655731414
974.317063758,439.739582026,0,342.188150354,76.013030099,3.83958723513,-1.82510444309
2613.62025568,2456.97545775,1,947.750671762,79.0529108645,9.75674791896,-1.31131067572
5588.88426398,4924.55165472,1,1306.456725,469.780887134,10.3247506887,-36.2039682154
4115.08249451,2826.23028963,1,1497.36587999,129.021256022,34.4196963252,-2.55609814544
2886.33362879,229.506775499,1,627.334105822,56.1445508759,4.84925514247,-1.62050823584
877.762394849,533.418203664,0,357.710357631,93.6389958292,3.18923001694,-4.00050318827
963.32511099,678.669065156,0,552.445407469,51.3222351278,0,-4.97200795104
855.057601743,530.535974275,0,427.814414769,253.908478417,0,-1.92488368803
2781.08499336,2322.56978367,1,1430.06345164,179.044828684,2.52006921194,-1.20673998482
8671.82322656,7258.76062424,1,2697.83342715,310.372734733,1.327827455,-39.7351732853
8494.51618988,1367.07903575,1,1487.86363797,72.3379841688,6.98829076758,-15.1607417649
1706.60315664,68.6560266838,0,379.467059915,249.127656101,4.09262466573,-16.8899295837
4882.33009335,4196.110219,1,1277.2441637,326.675550727,2.78437744861,-3.04336461745
25.7512081447,3.94461658466,0,0,0,0,0
2452.60355961,1642.6580685,1,801.696526746,801.696526746,0.60335444408,-6.44512491504
817.198578701,514.871333442,0,318.896950997,84.5139830397,5.3552052017,-1.6626879773
7645.95943214,193.928466193,1,1076.36013867,403.785904837,12.8727930506,-3.38098264611
334.100217679,137.088365662,0,101.079275947,98.8643954437,0,-2.83568363041
41.9930447569,26.9979628861,0,0,0,0,0
3513.01643538,515.836728045,1,531.914185573,105.727601441,25.3070786907,-13.3264446696
2174.8503116,1886.16462961,0,527.505658646,325.609091649,10.0023995799,-1.98313464396
3792.77086368,1210.54700446,1,1085.54961536,52.1460940898,7.0178812147,-6.0411368017
2945.82523659,2392.49904911,1,1527.06871974,1527.06871974,2.9281075654,-4.17033572267
429.74116572,224.45534077,0,109.846595969,54.7832220859,0,-30.7214802465
2493.7814349,1755.66377191,1,878.097606609,97.5182337148,9.6545579877,-2.42111235005
1676.84733115,860.369990179,0,484.691200464,63.9269659622,2.22527161549,-7.82174998648
1100.28554267,586.886402978,0,253.542332135,216.456211399,2.40134175784,-120.179560386
3355.77262624,2445.1253976,1,974.533631621,406.946971424,0.772391691205,-6.56927953164
8502.44711275,5528.21010183,1,2707.52429888,447.137876508,4.16725680885,-1.38334489039
13729.3543918,3604.32505887,1,1131.24601875,62.8541225758,5.04220312316,-12.3704628534
4213.77827272,2760.38960475,1,1502.18916401,1502.18916401,0.675563139031,-15.7397989349
396.242201356,274.08912784,0,89.3794408612,89.3794408612,6.736681873,-1.8474674215
1324.16121247,373.91203511,0,261.089165436,51.0444186212,1.94972398079,-1.73733962053
4015.95219455,2630.46899431,1,1460.9446968,344.513982826,6.89255047368,-33.3123277286
1855.61319734,25.0121970247,0,342.946369781,235.121983273,565.852524942,-40.9548325138
4087.11527179,2671.03954295,1,1439.45933909,190.432056696,1.79656932463,-2.15456276506
7052.52503195,6489.03566719,1,3029.68260761,63.981880458,2.64494302041,-2.81644649896
884.999347786,583.282727329,0,388.807239734,388.807239734,0,-3.36533954485
4450.81368958,2979.70282075,1,1465.48736318,102.061767699,8.35180437282,-3.54904282227
539.836201758,390.649356841,0,320.167063276,320.167063276,0,-1.25473507108
376.571674585,254.382566227,0,151.359805041,57.9211795533,2.1510139241,-3.23199593984
5531.48399645,4570.45263076,1,752.22069519,205.489970327,6.30547947654,-5.39010316331
719.245404746,461.331041661,0,306.693754579,144.779622853,1.49556954277,-3.1625341982
1279.57684767,911.528502023,0,740.139716723,63.2189859143,0.494883813871,-1.31742988995
