total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
2261.22696049,746.481915387,0,753.875708423,614.670362528,0.830691552671,-2.06046941917
23395.7926914,16040.4287926,1,1593.12577739,381.319836429,218.33198787,-29.6402893445
14959.9570304,10988.5439404,1,1630.84313699,206.502514264,8.45949313302,-42.1148565683
14663.9319065,11010.8529515,1,1588.69454517,106.97158093,18.336859881,-23.3337011811
20560.4245092,12827.9781673,1,1647.12700698,1156.07041052,10.7224468836,-62.2113011923
20350.4632761,709.330451905,1,2123.49407623,168.771751154,4.82757589643,-63.6059651002
16659.3451026,9416.39823287,1,1603.17201739,166.404077605,65.1689731327,-7.53525266364
10028.4616962,6899.66786012,1,1126.32978506,94.7388524898,71.9507891706,-24.8924159933
16349.7255048,9966.27971211,1,1343.17436371,280.919692589,44.6084898136,-79.5568772705
12444.214718,9087.30482596,1,1326.37402548,68.4846182168,87.0979020915,-17.1374786075
13501.157048,10778.5901907,1,1663.57444187,216.806762332,6.04830123121,-1012.67467101
29049.1639362,7657.0078438,1,1590.22061443,369.832324274,159.315431535,-8.3220809095
2202.23256757,1957.66951246,0,932.909852994,811.166100757,0,-1.60461421056
7241.45964712,5893.65666204,1,1422.36297427,139.255342532,5.32004162372,-28.6348054066
1851.39546002,1060.93854676,0,750.201871358,750.201871358,0.846288745043,-10.3656970235
14742.7702857,10827.984003,1,1448.57992971,487.886404096,65.5299372749,-5.02767180133
4662.17045129,1985.94999434,0,1054.27427788,215.032972342,13.4542819182,-29.6158739545
1977.60182852,1670.15964806,0,490.471076526,130.368494885,6.74002108601,-6.09407733135
1980.04249496,31.3121382215,0,844.6912308,821.061807637,8.27857195818,-2.39445191232
18100.260683,11153.1930285,1,1600.21137728,232.140298296,26.3742433456,-9.11985440533
13065.2988065,9494.93145842,1,1349.57142802,1332.61566073,34.2928050687,-8.16079857447
13801.4408668,10017.0520239,1,1361.01509176,652.739323371,8.65486941372,-48.252101651
25.4102599039,7.44647567645,0,0,0,0,0
14879.2255748,10938.5461209,1,1341.22344058,89.9154104337,4.90716615764,-40.5601755005
3719.28106297,353.032137347,0,352.71841056,335.016885444,4.439836722,-2.18399792709
4958.62485465,956.421230421,0,614.947037176,258.527674014,6.83406319362,-4.30192223166
782.518915575,654.794517387,0,321.282751436,64.5950662768,0.868995841237,0.078826787595
2416.99718573,1716.84647246,0,402.404155592,132.622848182,138.314175986,-14.7666606318
13823.0460665,10151.2958779,1,1327.52423527,89.5228187199,35.1357151907,-47.7056135917
2169.54921013,1734.05535379,0,343.417305413,343.417305413,17.1956905146,-10.2766306608
21646.9279273,12495.2914064,1,3133.08871486,364.562704267,14.1445981772,-19.5622290246
7862.15481583,6787.1726573,1,1448.19313716,106.562931653,14.5250630295,-7.23522514921
14618.7699182,10917.072931,1,1595.65377655,76.0639316347,278.730634105,-18.3281322831
18901.9096361,17054.0936106,1,2550.26465897,679.50892581,39.5123917471,-77.2901457781
14317.0310589,4955.75998713,1,1508.89968516,131.997872889,12.5298281421,-14.7112301845
1473.66357435,397.385958484,0,635.350589666,117.38104387,0,-1.56292108692
6203.68573998,2613.04258672,1,1702.37605963,88.9784383542,3.94089270779,-4.66393633119
4810.70324068,2634.55585061,0,1232.04198765,151.784043199,3.21467684834,-11.4124159125
2341.80388255,1622.93268499,0,1139.27090076,97.6804653089,0.997606770256,-2.82888435384
2570.59183769,2119.96655162,0,1555.64476276,126.970373998,0,-1.27121933943
1631.59473095,994.593474742,0,536.918924296,92.3579827504,10.5101088664,-22.6403343819
37.5671249703,1.0295630141,0,0,0,0,0
1899.80227135,954.121805641,0,448.306391201,386.801755029,1.31614448769,-2.42017459681
12475.6841739,9339.87759342,1,1655.25356012,257.241950994,32.7365693825,-5.15105257622
3121.19100823,1768.82715097,0,634.620697892,148.749771996,1.97731910241,-3.11529761462
1774.05824483,1448.50003107,0,860.724103893,404.932822492,0,-1.38469727695
18200.8486281,16450.5482124,1,8359.10664289,1399.04974615,6.14620558157,-2.09072252266
2034.92419765,1694.05921089,0,448.309115283,219.807295288,7.53364218891,-23.4203294815
12761.7091486,7344.25198165,1,2048.96367266,712.134501447,50.9732348432,-16.0113743264
3426.069631,1813.89127017,0,1139.20618706,181.176743774,1.45424992346,-2.53092559566
12706.6799441,9303.79761656,1,1403.64649827,1403.64649827,25.4242031151,-10.0786750929
9558.94534695,8336.71597813,1,1187.17685874,165.246436134,1199770.5454,-5.03769158253
13309.2104301,9753.01297856,1,1333.38640599,407.779925396,53.5365307026,-5.39375091987
3837.57388289,1769.47083898,0,706.330302839,74.8524456885,11.8522701825,-3.96824290547
13549.0439241,9672.29486575,1,1364.82866224,130.111065119,49.3258763614,-8.34968363688
4223.67932776,2598.3623631,0,1240.05564418,167.086238939,89.5527929203,-3.03317565617
3450.89529827,1694.01499403,0,1085.03222858,53.9155292316,5.08573261673,-4.43406844235
2562.01909273,1434.89495434,0,530.888566237,227.945796796,0,-3.19453334677
1961.05023167,1692.96109819,0,322.859665189,322.859665189,15.5478098269,-21.321295005
3710.35617362,1808.20387401,0,1565.97447457,67.514359629,8.78631544842,-5.96377439297
20309.3102115,15903.4455943,1,8415.85467313,537.080615011,2.12037836579,-3.42569066837
2208.08043242,1791.75416003,0,652.090410633,64.852713144,4.42005380913,-2.67914320815
2444.63503058,1770.12375274,0,448.198866699,76.7549071304,15.5329154809,-2.72032015817
9662.94145298,7097.98795293,1,1330.64713146,831.430641253,7.56092992159,-14.1066589347
8079.27709894,7289.62658577,1,1375.22737421,1375.22737421,21.0828968832,-6.93661060188
13459.1881243,9136.52669782,1,1616.42317283,181.461679042,6.83659434059,-85.3134530724
17375.8877741,10221.6528575,1,1341.43265867,72.1645877406,7.82376746489,-162.02537391
619.759947115,558.874377656,0,146.717258005,89.6895877379,0,-16.1832937555
4615.2481903,3802.91302162,0,1305.32839888,334.597941807,8.4918899456,-2.75761659948
16091.6456521,11459.62675,1,1281.95029109,856.637743779,15.9652205754,-9.55840495539
2436.4121036,1700.87502774,0,455.687597055,179.574097808,2.38936233156,-11.0845231488
2573.36325213,1212.37507398,0,509.780202101,252.311861311,7.17444613067,-18.866787138
14181.9319928,10451.353299,1,1352.57881064,131.16954074,10.530447692,-4.21507952869
513.19154606,417.470909166,0,221.927629914,221.927629914,0,-5.8999671977
7400.31464958,5794.43790199,1,2719.84981913,741.759192349,0.546913002124,-2.42944181156
8871.06966672,6589.25490856,1,818.661650483,652.295427086,4.38956972687,-8.54960057244
2259.68643862,633.595841211,0,751.486858585,50.1953172294,0.66422802418,-1.83613466426
11540.0324018,8526.61304388,1,1277.14887038,134.56303578,2.12471439328,-71.1541384123
21867.8134249,17182.1808331,1,2050.88645271,223.22816997,68.2506342819,-8.22225161891
14323.2824375,10788.688829,1,1361.03001604,172.119505102,13.93804492,-23.1783517136
2190.31231557,1775.94781736,0,1414.27301588,60.5449850103,2.8180347252,-1.33136490783
2512.3977669,1481.84833907,0,536.443026255,52.7608353569,3.49853051727,-3.30784682382
13623.9864907,10034.0790813,1,1364.51395373,492.939156823,9.8949731216,-5.80343831116
1841.41220729,1461.2802777,0,272.904018237,144.481467102,26.9620917873,-5.25741462658
1807.26670256,1548.06780536,0,425.300697584,213.570797301,8.60850967623,-4.8446525634
2389.4073712,928.501249326,0,400.183381778,110.919954217,2.10660624423,-3.64490060546
15249.7941615,11284.4188029,1,1658.64954692,276.240468114,17.937425782,-591.734796617
14828.6064234,10897.3521155,1,1312.06762801,144.917775564,65.6230376935,-22.8661908328
26890.9587664,19525.688446,1,1992.85181477,156.575649652,35.3693697517,-8.02054854336
3242.88149388,576.01461787,0,499.167225365,271.027357332,19.4795912624,-4.35793080181
1911.39408871,1158.62163367,0,314.005005929,58.643324238,10.4503540035,-3.73793207269
1496.50265893,1209.34005557,0,665.982755472,91.2572882252,4.197143814,-1.6112392483
14116.0068698,11425.9466347,1,4499.95492496,377.800272618,27.7629491762,-5.02535883963
10.5291252688,1.1401754251,0,0,0,0,0
3114.94940632,2835.86618337,0,1656.58412669,94.5078774128,1.03636917638,-32.1132103682
1652.79071902,1178.30646693,0,647.129392203,84.1316097405,7.0887127825,-7.27310858004
10837.5049271,9081.85054546,1,1616.26802412,705.205588404,1.02955661288,-8.18829544624
12896.0650936,9293.89702762,1,1330.38127323,88.1801023822,46.6214620643,-15.7595302015
14245.798041,10506.8365553,1,1353.75758048,175.097129075,10.7591503573,-23.5297471919
28.7165660785,1.1401754251,0,0,0,0,0
2541.01503692,1709.63929821,0,758.386825145,758.386825145,6.21216657849,-1.83848083265
13816.4064563,10149.0933787,1,1403.09658164,834.413436839,16.0879311035,-8.7691276579
2264.5435313,1743.39994551,0,418.226708755,254.290769325,15.782353843,-3.05593436486
19659.1257446,9242.51083635,1,1589.94778032,315.891509858,14.5644666587,-46.4102860467
1976.62589692,1741.24834817,0,1589.66105461,1589.66105461,0.270498908581,-1.80067710191
14060.4991324,10858.2891327,1,1629.05554754,350.747512369,7.99644671967,-39.5175967966
23395.8088739,18541.8942991,1,2039.99905863,105.603215429,54.1496977482,-29.3084649169
4089.27380861,2942.32759563,0,849.28987851,119.279043932,37.3969764486,0.0652761153203
19334.1555591,14832.6400624,1,7667.41428184,881.33507009,15.9261432275,-3.24678312374
14306.5013751,10892.9791705,1,1646.02716985,479.481652705,21.3346146851,-15.2565976212
14327.4323986,10827.4033752,1,1610.78399535,130.626868516,10.7749422044,-11.8737792506
6666.37392146,4870.29597561,1,1086.99353329,446.974157836,7.68529627808,-2.09872485178
12759.0480611,9273.61053528,1,1657.68523711,92.2741116357,106.570876958,-83.1297051222
3759.28701949,1831.45796567,0,1137.22314941,140.381736619,35.2124407245,-4.44218772217
1097.58716069,696.184242855,0,567.929643713,75.9141575776,0.321553197764,-2.12763796412
2993.69044965,2266.27899871,0,862.855858854,67.7666753416,5.94858592975,-7.40949731738
9909.85668979,7967.75008707,1,1529.40766425,131.890674911,24.2350797956,-2.18201362532
1927.06971224,1566.01419215,0,572.405757336,185.166274726,10.6184111852,-23.4151129705
20023.6180738,15967.1639742,1,7601.65952863,1910.66577759,21.8263080186,-12.1307718645
1141.65455856,830.186725984,0,380.153544439,294.406171216,9.00702255007,-6.89933582168
7077.31750004,5838.00197413,1,1409.37818675,236.489397154,3.84991597928,-6.96222309511
3289.15967075,1694.96041547,0,900.925076284,900.925076284,3.67545030832,-2.64503471575
7440.83897676,5595.30551534,1,1196.69256265,265.01603687,9.76627727523,-33.5312282634
1399.40816017,695.115019259,0,415.750273642,78.7851306901,79.5288002119,-11.7424847267
2633.19962973,1200.45025303,0,516.140573211,516.140573211,8.82354958179,-3.64985638606
4781.96149572,2671.81041618,0,1231.89487765,156.046339361,10.4353270502,-12.9750613438
2393.21172284,1662.20263807,0,377.370639157,356.412896323,13.46877639,-16.6447775651
5467.68735576,4188.66473354,0,796.388177824,125.21349582,12.7945069571,-33.1390857793
8069.33375198,6993.81366709,1,1133.3886898,77.2809934785,4.33494643516,-72.1598078477
3023.2406339,339.124062844,0,600.579886607,173.289260537,0.987945339259,-9.2969521488
14723.4520182,10823.9060496,1,1339.445293,434.91969266,10.8090559617,-6.46365069604
1226.92226182,643.904480494,0,267.381475142,214.135800799,3.70066126819,-2.2680178336
18273.9817837,16484.2557933,1,8420.56983717,519.613840596,25.5781170237,-3.93610414061
2217.39871196,1726.14339207,0,625.61115543,50.1836679992,11.4028817488,-5.30070835734
2905.78596979,2486.37283005,0,1326.00686706,755.36730315,0,-5.74746337218
959.91548098,586.167390768,0,278.205877455,153.88402897,6.10125481514,-2.29938171419
12742.2061488,9281.89552678,1,1596.66958651,194.687553374,48.6483623026,-47.2835612982
1809.68802738,1231.6863643,0,763.33521219,90.5097354189,1.07124454951,-7.89356337556
12468.3601811,11082.1116977,1,1473.74143089,264.011229891,95.5637185343,-33.5476919296
14368.6232681,10610.5979096,1,1445.0711455,425.361102526,88.3745722376,-20.5904786437
