total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
1251.04628265,822.178478191,0,542.307353733,96.1591609382,1.98865382874,-1.19370146505
2429.95990166,1424.00093399,0,351.418168267,331.435074895,48.7531175493,-2.78408523984
3410.42689118,1949.4984714,1,1223.25354307,191.116641047,17.2087492368,-2.8335111717
28.6725451375,13.3003759345,0,0,0,0,0
4758.32866049,1891.17982487,1,1047.50743263,138.468391965,1.64649172709,-9.30429082576
1393.02200978,1214.22674983,0,431.551122652,204.685508118,0,-5.70728809408
973.510501531,431.100289956,0,366.25405888,366.25405888,10.9157921434,-5.86257643504
5236.58208893,762.650758867,1,1108.48765503,75.0048433571,0.729999183942,-3.82978696699
2382.70728124,827.254114526,0,592.616200464,592.616200464,0.842046341625,-23.6732808705
2589.02236126,1899.62015414,0,762.6688996,53.9366830349,7.49181625912,-2.77115108254
2258.59422699,1664.55275074,0,426.564508758,229.87222349,15.1953741083,-6.50336703999
8857.04014329,7354.5192161,1,1032.85265797,208.216421904,41.3934318371,-4.92179926599
2901.35705682,1438.12005758,0,728.89300207,276.008575464,10.5602546912,-3.28238018151
2719.77333517,1186.81399554,0,547.226349721,530.389848795,4.40683746551,-5.31670333884
2182.82340872,1587.34255912,0,282.581299761,62.73343697,2.13239788596,-30.5703390219
3180.79597394,2354.40952258,1,609.523459809,399.809505514,4.84489035862,-3.09811770084
8088.08072878,6283.74252337,1,885.37069602,97.6096962128,2.32894108105,-31.4561963721
1288.22372805,1031.46045004,0,972.798178397,143.77955575,0,-16.3766322409
1337.89064206,1042.18256078,0,961.12371415,961.12371415,3.47907623785,-1.17870498659
2060.24427896,1212.20239234,0,216.04833611,53.9040837463,4.42504076723,-5.97609740287
3854.48901622,3350.67982654,1,756.233203751,318.01830207,1.77682023218,-21.1831002998
448.194067468,282.104537362,0,214.711456241,214.711456241,1.58538126116,-1.65530063776
2652.71019155,1574.08914932,0,871.588808301,212.030860883,6.85145320397,-6.71230919993
2280.72267173,1529.99809477,0,472.981447727,218.381513791,39.0989058473,-13.6061104458
6645.48488696,1997.9402919,1,748.46053203,363.788048525,6.47172067465,-3.82183599557
9830.46470426,8212.28816165,1,988.464580375,349.882710073,68.0803113658,-76.974928308
2870.57496033,1786.22014321,0,1067.65427793,313.092571028,9.83449725653,-2.7893997531
3080.54406356,1682.49125406,0,671.288633213,146.196006306,2.71293663978,-12.0766812835
4372.46606841,2695.79566919,1,997.104756529,339.767324921,10.1463292873,-3.04139510112
9135.47276165,7122.93176789,1,1254.56271883,308.881322773,9.54735779153,-179.977397929
3627.99626746,2215.39141463,1,973.348819339,148.323422093,2.1129845319,-2.68804601121
2905.41315902,2011.83548035,0,809.636460949,286.627480327,6.42030447921,-61.940291487
2940.99726003,2048.05885902,0,783.184360869,272.20929097,4.3351842203,-3.09153884694
13597.244893,7568.45157876,1,1848.98513677,468.392574825,20.2453909763,-14.7445068045
750.345163335,596.318413266,0,575.76860578,52.6046164175,1.15880982307,-1.36860756589
9288.3652157,3918.4911586,1,972.670585272,126.531782159,2.4792191173,-6.32922309425
1794.53598731,487.205911294,0,889.580962447,50.7178214247,1.22484044815,-5.36387053163
3086.66988735,1993.91015093,0,844.83875323,164.309267478,3.56631964449,-7.79810545793
1693.45536859,1302.34654758,0,519.328135078,242.367023648,5.24248936211,-11.8999726146
2587.30467217,1880.25235008,0,756.585977319,226.018151389,4.04331433597,-2.84541967522
2946.76990309,1930.71699117,0,874.088354432,317.961650088,12.2798797618,-5.3027501682
9772.41691678,8090.06232918,1,1273.25985551,285.30683752,4.34222680882,-4.65000113503
2807.77532177,1486.12869564,0,638.865470754,102.235651371,3.71033095346,-16.4458896982
3991.79609954,3086.59721538,1,551.157453377,382.154200087,51.5408686426,-4.04794184752
3136.57313178,1641.01365016,1,846.638231249,76.5406818137,4.56299818147,-30.1260399476
1377.48717388,1028.44220547,0,282.029017768,238.310380626,2.93708797246,-28.121300042
1394.0173414,1153.51584731,0,296.662545299,51.5020279888,37.7531827102,-2.3555039542
997.288060469,907.657699797,0,918.360784682,918.360784682,0,-1.1829046531
2174.05332413,2130.12736004,0,757.945052664,757.945052664,1.84010652517,-2.07328615837
6399.77249243,1310.23894004,1,830.083487988,816.872605287,5.62960233132,-4.1286836609
3045.61917055,3.60138862107,0,498.36070302,148.353053885,93.835382539,-1.90679278584
10769.2384104,8445.50051625,1,1181.6037377,345.933158736,6.7367529537,-23.5395165264
7840.36733384,6144.59987713,1,593.948150176,125.012779428,10.7195937492,-5.38982270676
989.719678401,798.753341151,0,208.273884305,178.467060194,0.921606167038,-5.8361336641
3379.7638985,1357.872413,1,853.621161964,50.9865285036,5.23639126002,-4.20076576006
17762.8738236,14971.8063366,1,7884.56195015,301.705026998,78.1984443434,-5.70764474049
2255.33924042,1303.61762799,0,496.429023448,75.0751522989,18.2825873294,-8.4524039114
10158.159541,4158.46377524,1,991.248154338,74.4414336125,20.210534252,-10.7454524316
1270.67754552,1064.09152332,0,261.192042582,141.589975988,0.862504122796,-15.0448978765
1962.19084653,1238.50595477,0,316.213905353,133.592704334,1.57717805845,-9.82826529943
3921.8778097,2714.5931592,1,1793.23557217,161.263089499,1.19749454503,-4.4735943378
345.700161613,150.354547653,0,53.029240644,53.029240644,0.283623176301,0.283623176301
1807.44459467,1227.6255333,0,445.166564943,266.127961158,0.710767866382,-2.83185482318
2870.11211671,1770.09655104,0,1362.56940845,148.00595092,0.740609567179,-1.50463752739
9362.5949291,7716.86832465,1,1049.47547694,283.159825373,10.9066467961,-6.60601712467
347.870883684,244.742905924,0,131.387549175,131.387549175,0,-15.6645936056
4680.21385892,1086.87855807,1,972.49399451,201.108889292,1.35984433635,-68.9892976397
1358.32090978,1028.05774157,0,270.369564308,127.055160442,2.76856494705,-7.81218620915
2349.32193378,8.52115015711,0,270.115302281,74.2935519253,131.792765248,-11.2082026267
4970.45653305,1850.3783532,1,1024.3033888,87.6755654096,2.74125885337,-238.022506491
4991.43431472,4561.37110966,1,939.595250543,238.507540838,3.51863177432,-41.146920428
9511.19317497,7861.46602613,1,1159.66804012,57.4096110575,5.03000069185,-12.6381866136
11697.5082853,8750.92533679,1,1850.18332381,305.427256234,41.8814317669,-45.0272872566
2047.47121211,1205.88213769,0,686.936525691,63.1928622203,0.895017767899,-3.93679848151
848.701553282,668.585850882,0,511.753866018,268.220633979,0,-1.96901619192
9946.29762607,7075.11914882,1,1452.41613508,129.827084931,10.649071069,-2.31510985288
1498.75100385,1193.63214183,0,303.203875925,62.2799361087,6.80218654145,-13.2201684337
7442.85465968,1789.76944046,1,1118.33945249,393.662853106,5.14305279496,-7.59022402738
3830.9137015,1738.12787217,1,868.02111094,416.542999084,8.5465678553,-23.0652263496
3473.46094946,1107.28544197,1,819.816491605,272.731554561,52.7927966968,-2.28567352342
5392.51254031,1444.04155065,1,1215.31372407,106.764734525,0.977383394103,-17.8956735034
1056.10862974,897.793990846,0,697.465569533,145.680847452,105.892027383,-6.71933363197
227.789611784,24.5252930665,0,65.8459012628,65.8459012628,0.526118616387,0.526118616387
8894.75739858,7105.8639517,1,1031.24060994,1031.24060994,8.61452327676,-41.7824593746
3387.74203663,1853.82964697,1,916.591197448,260.555568777,29.0703060625,-1.22278810179
3770.89289542,1271.51654334,1,929.137746902,253.227285162,1.99977017532,-4.61020646039
9110.60255402,7592.45856163,1,1566.15426076,924.854501037,4.11014354099,-13.565690461
12484.4225943,9032.5691456,1,2026.8346431,125.033999992,7.58409639214,-43.4222798604
1362.99488684,1059.97785354,0,519.654216713,247.392852132,0,-2.54015409465
10462.4405735,8876.71456002,1,1173.1543778,89.9990970803,33.0209622351,-13.5893296143
6041.77419011,2620.0611615,1,629.501139101,268.453748291,25.6951187114,-33.8397862348
23.8177998504,10.7200746266,0,0,0,0,0
14.6560923735,6.2128898268,0,0,0,0,0
2131.99370714,1249.5296395,0,386.521785216,79.692549702,110.672732907,-740.767988465
2124.5928582,1554.49677066,0,590.917437386,56.7706713829,71.8151752853,-1.75389389748
3014.15901066,1973.13699727,0,1056.59889332,73.9049272548,3.79113580588,-135.887387328
3222.36867951,1984.45295737,1,921.595946163,171.761619369,9.00955367588,-1.80494176087
10434.3067227,7826.9394638,1,1277.63316759,284.800073572,4.01715927512,-12.6983796845
497.271709814,387.649390558,0,232.867160281,138.97850343,0,-1.79311813531
24967.8295831,8516.83621305,1,5257.8303953,157.81036356,3.59129101905,-11.1285210271
3114.9995268,1713.95595043,0,1146.82280722,549.519370911,7.43598218714,-1.40386548807
4605.80102837,17.177310616,1,810.761965408,96.0413568863,15.8234399869,-4.60816465758
6042.44494078,2657.2944229,1,1319.06383671,139.661218245,3.59681465783,-2.68550482221
408.402234108,308.145825868,0,95.6065807822,95.6065807822,0.78757630684,0.314975779398
2127.25374564,1490.09652372,0,460.110721622,88.1901389987,6.60579968525,-463.819308964
1897.52722803,1404.18797175,0,388.904803269,199.331535555,3.10956607779,-6.68354068922
59.4412454493,6.488451279,0,0,0,0,0
2350.48471355,2185.82144284,0,824.213560487,361.4505259,0.321458085347,-66.3147983394
3066.58168144,1382.03125869,0,668.325821735,132.65020074,10.0535023242,-8.83386260186
