total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
7846.22845865,5343.47631042,1,4070.13742221,244.92973261,0,-20.5310328929
5892.13462701,4859.86431498,0,3588.4534006,54.4672934244,37.5645497761,-7.02104990974
19473.8747047,17090.9891244,1,5776.16258344,138.734895191,1.71938886534,-20.314715107
1141.78724571,98.0600326331,0,259.471744391,176.411604992,16.7096518066,-6.3322291848
18506.0873602,14742.3971056,1,5132.16833519,55.0387417302,0.443819615074,-2.59936385919
6135.89937096,5225.57929516,0,3964.62335824,188.143270417,26.824795657,-1.89444448011
14385.6102243,12202.9387514,1,2994.13092463,61.7097101858,106.79841501,-8.00504156843
5787.73180602,5685.1208061,0,3007.69527556,3007.69527556,0,-1.2134563136
19617.1409495,17235.8935275,1,6052.76583868,6052.76583868,2.28251818072,-14.6967843625
997.461926015,376.847661529,0,439.32842323,56.5653167858,6.05307065383,-2.28426155558
10773.7432235,8223.5875687,1,2095.70085193,169.237197166,2.73715841598,-48.8691257292
6246.65332427,5574.95397739,0,4021.78909427,54.6074981498,11.1718671001,-4.21890714885
6183.45733865,5289.30662375,0,4045.9444582,110.01397276,50.9005908916,-5.96889150165
6965.63874762,6156.63650056,1,4569.10175259,77.310554146,2.60137531738,-604.731428359
9023.02930421,6185.91652061,1,4106.56324743,86.7346165376,2.115256071,-3.25543227156
6451.66411099,3751.66401614,0,1151.46000541,299.954461039,31.2958497588,-82.1650764308
26860.3620274,17194.7862703,1,6077.90239428,6077.90239428,11.2921324248,-13.9051090894
13806.0564452,797.993709248,1,4580.8155446,291.21928836,9.23192471557,-11.0893083194
6324.80800769,2191.46822929,0,1617.52416385,835.230372883,7.7095692774,-3.8461886546
6361.2871586,5994.92422387,0,4577.77956001,172.029580823,0.664816882712,-10.9334445714
19345.9677647,16910.3873406,1,5788.94821322,57.9037967188,20.0458707093,-45.7353197455
3762.13242942,3172.30415314,0,1513.51587947,1513.51587947,0.284769109172,-4.17286629933
1494.56780436,332.232358448,0,545.30357546,545.30357546,0,-4.69950084665
7197.75626899,6209.77426321,1,4579.33203992,56.7936464742,11.0876421516,-1.99984566325
4484.02925789,3555.51362394,0,2228.33711883,173.763442593,25.201991948,-4.72652804899
844.482187572,503.989890772,0,262.653109142,118.885335319,13.2585174043,-5.44559375448
15495.947378,13581.6046092,1,4550.77279329,100.069397934,13.4761489297,-3.03119512304
16209.3436364,1543.98417738,1,1225.15886203,75.6286034564,37.7269578189,-80.8212951163
1132.56351749,592.09547372,0,545.5976758,211.310416438,0,-3.35730866962
1248.21738386,993.0689251,0,650.998242057,105.510462206,9.18317726056,-9.15829912511
8006.91221959,6129.42568598,1,5632.92012197,380.749296274,92.2925947317,-14.8054767684
6997.40458333,6164.39879713,1,4580.48820797,285.54064014,414.78067731,-3.49907414241
7169.8656105,6184.2450477,1,4400.10598854,4400.10598854,2.70959881218,-15.9905662301
6649.48988477,885.489299766,0,1592.56201156,322.244097975,1.00903630482,-16.7450871634
15900.7839679,14053.1432228,1,3983.45323013,334.000606764,4.77147859894,-18.0367580007
1581.35598762,1146.96233591,0,393.942224576,139.05358209,1.46505375906,-28.8506529536
586.00372247,258.877828328,0,311.768537877,130.295287542,0,-3.49361262852
6082.51008422,5726.47604815,0,4341.55004361,53.9924819771,0.568607165,-5.56543005965
21386.4890888,18876.9270881,1,4590.70368256,1309.07578684,18.7430392215,-38.2003580051
5098.69635963,4085.04885895,0,2750.76618628,112.165556451,8.43102620499,-8.58427084785
12217.097335,4606.53054804,1,1943.70819913,57.2939745969,5.91588920039,-15.238066083
3356.48222529,783.697339539,0,539.396971449,194.284910855,27.8358301442,-5.0696647104
9666.5126896,7549.90878885,1,4412.41064058,4412.41064058,1.44045796257,-3.67486432743
7110.06726818,6185.518026,1,4063.10250002,84.3028128555,2.73243378342,-47.0743777422
6291.04517069,5909.07181375,0,4353.3948658,209.74128356,0.43204211665,-5.93025266984
7232.92406324,6178.9905203,1,4058.65913294,66.4759720836,1.61013591172,-1.78501580818
8055.78050153,676.035324521,1,1591.25946138,875.59542049,21.1614211643,-2.48806850742
7678.41980136,477.493225083,1,1614.0697586,521.662653784,5.54459061561,-4.80075385256
4530.1049799,3561.24079781,0,2250.12916126,720.534663893,16.5640305229,-113.305181856
6879.89314241,5152.97145441,1,4405.41955772,625.633594259,70.0608039067,-7.35910853737
8315.84222846,6032.28134374,1,4053.64883495,4053.64883495,3.70400438494,-2.19147578754
2376.34623435,1983.52674295,0,1969.49641752,147.853755478,10.6068169784,-7.84213816968
13155.0925779,9003.7240051,1,2259.25738319,2259.25738319,15.5462161138,-12.2867131661
4062.76198967,3298.81364433,0,1576.001836,58.6785929447,8.77436805906,-1.78175643552
18865.7767465,16632.8314622,1,6130.51705865,50.3045611359,9.3632752297,-2.79310449154
6759.81031527,827.416612113,0,1593.32568001,88.1188232626,23.3002359616,-3.42920722339
4431.64919176,3539.04964644,0,2212.55055281,53.803438842,7.28602869287,-6.78924514417
17217.9652287,12808.6396518,1,4104.81844547,285.442356098,9.99530483236,-7.70999120208
7846.3264593,758.646907329,1,1596.46127852,161.080321687,9.11667914225,-2.12217443697
21506.653326,17844.4164245,1,5723.48899238,89.5158415112,1672.49597917,-12.8694742715
23868.5506782,18338.4010549,1,5455.10623323,399.993508487,2.35699706698,-22.5867155594
3331.84663845,1312.39667784,0,574.384974097,174.452383797,20.3917112711,-9.45419224514
4034.85322683,1491.97416197,0,911.15947643,192.18844745,27.939842802,-11.9734472267
6519.04674735,6048.08297893,0,4578.65476674,87.8518326215,14.6751285651,-9.08081973078
6832.62008632,6130.84305214,0,4065.53049721,88.2482675183,50.377708035,-2.68637888062
16063.7996144,13920.8095716,1,4046.45045124,178.260354382,4.21405585534,-19.0419797178
7193.1547286,6178.73160123,1,4567.900637,73.1075959637,6.45425500165,-5.69102778037
5050.51079496,4143.93761536,0,2840.31247958,328.786302395,7.2659434798,-22.6055721056
7533.90826564,767.365369299,1,1601.79539395,306.971040386,19.1994879054,-1.97664256661
21582.8012523,18732.9328062,1,4037.28587966,733.929385145,13.1139582731,-36.5927442035
1293.24699796,861.897261859,0,847.044930973,191.668120771,0,-4.34229113754
5116.36726225,4980.48952012,0,4537.15992703,127.976006312,1.12236032235,-1.05876886749
9166.36430014,7661.82021454,1,4115.10424371,67.4374386765,66.6928877038,-8.35621475084
14214.7821153,11280.4399227,1,5327.85425839,145.339424809,3.55731295394,-1.47859967806
7159.37492752,6197.05051859,1,4396.82226061,214.397932389,3.46464965665,-37.6361946315
7335.60753611,6190.88191617,1,4586.9117163,181.064177489,1440.03797444,-2.65164631246
8578.89147222,6116.43493875,1,4083.28719985,184.874119935,0.273829920444,-4.62540692318
5934.30519741,4927.49819381,0,3635.78299699,363.210890204,16.8765263555,-18.4587576258
8456.30183775,445.400336776,1,1599.56142004,150.878044893,34.7075530762,-1.9898637662
4874.11632562,3868.45954483,0,2549.44069826,101.369179153,7.14835858083,-5.7801974121
6185.48645439,5284.98952506,0,4057.252575,91.6175154063,8.74077566316,-6.71692880039
3550.92769294,2782.44736159,0,1540.5023269,135.155344684,16.1294240197,-1.10787468464
6829.90246395,6131.67513246,0,4585.71193993,458.343060184,16.1715891069,-17.4179012789
19880.9557202,16534.1014881,1,4305.01376012,352.291456575,2.65141266222,-5.45025378526
6723.74407343,5730.06021347,0,4059.27715545,70.551383367,2.61705059718,-14.6846090958
6622.88703471,6062.46888652,0,4581.95763473,389.359567052,5.35787982944,-39.6387320222
5505.31553696,4568.028531,0,3270.98707026,72.5529171162,5.04976175436,-26.2565731203
22900.4097641,18679.7688018,1,5727.90064946,3150.96089714,2.85757667275,-8.35925247893
19799.8885045,6497.59302896,1,2047.40650202,1049.26357981,14.1839198616,-15.0899109684
6578.42129206,6060.65562873,0,4571.80336481,52.7441701709,53.7281090569,-10.8284595884
9075.20977192,7083.19126524,1,4285.70425616,175.51527679,3.71414971878,-22.4718170251
17331.4716007,14923.763783,1,4577.20023901,147.500738994,30.9190907836,-14.0467008161
5360.46737872,5171.45712638,0,4127.80910792,101.741949905,0,-1.62386402978
7068.17822061,6167.97568413,1,4345.02609778,85.7978765767,7.80606364163,-9.85282331705
5147.29136447,4140.08118882,0,2832.04158016,65.2414569297,14.9021741674,-11.0417966186
5209.59386067,2485.26151944,0,866.715557038,55.1211217482,1.76916693706,-17.0928005472
30625.9663457,27608.2609443,1,16595.2224817,16595.2224817,0.377009121804,-1.21495489953
6199.87006532,5839.1357751,0,4166.00336644,154.636520195,0.414237878434,-9.12284916287
5461.76475654,5293.90543267,0,4564.96752582,219.635812823,0.773016717977,-1.4503454784
1773.9981428,1412.84956382,0,697.784716308,238.554684786,0,-2.89902828925
4151.76197597,208.662334886,0,1260.35260766,94.6206733545,0.561949469924,-1.53843032433
4656.43089977,4550.53341928,0,4078.21618318,307.756619137,1.27933052578,-2.20208975459
6819.67453971,6040.50514858,0,4559.5239089,450.73402597,5.02624220724,-11.7742725694
15202.7706071,13323.5514428,1,4529.08064912,705.010659928,47.786788862,-3.90774712171
6150.17316726,5797.42357345,0,4398.45550758,215.807642967,14.5767248752,-3.36616188309
8071.22410553,671.321718701,1,1629.75511318,1629.75511318,4.89139925506,-145.340454723
1835.11928588,1242.61736669,0,1035.34649426,69.0016191295,3.6644147017,-2.49064935895
6507.77228014,5566.13960389,0,4257.95467517,83.7580306342,20.1405542277,-8.99886566241
6004.52551144,4978.44922139,0,3717.69584294,102.380245311,32.2305639491,-9.90662182095
4517.25823141,3635.6024879,0,2328.21709866,136.403626899,24.3366601185,-6.11063859642
6687.55833722,6074.03920386,0,4574.65468122,116.650972752,131.352315026,-15.272771149
8216.41445384,242.990082102,1,1592.87398418,163.577609395,29.5217940021,-2.77068567292
17912.9193346,14694.1028988,1,5629.37167585,127.36260526,5.0185831521,-4.43652127554
6307.7913914,5287.79120806,0,4039.72064657,106.651705078,15.1738811924,-10.4776895498
