total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
6204.00295307,3811.14747156,1,1257.42513321,311.357877904,6.04421547074,-11.3608809526
6419.73928269,6194.17974069,1,2091.98839118,1997.8128778,0,-1.94596789927
6178.98225703,4562.62840586,1,1308.95077921,217.956904197,4.35538410843,-3.30164504857
3377.81494591,962.814026695,0,581.661555965,141.113236962,4.63648306894,-6.50658280012
6124.26388049,4443.904073,1,1859.20075688,1696.41432341,0.716215013751,-1.50018689496
5579.39687409,4192.30184028,0,1393.64698584,570.299879413,12.6161679169,-13.4841021997
5470.36218259,4006.85389052,0,1831.72937919,140.080996934,1.05297656506,-1.38410840951
5580.06389304,3329.12332003,0,1232.0881751,90.4379882371,6.60741906987,-7.93696913707
9913.91120159,7728.99985768,1,2479.08123015,762.98584277,2.32692857234,-11.4671668201
6442.46991638,4604.0199652,1,1860.54375656,1002.67940422,0.663910379904,-1.79818285624
1486.6776497,848.164919105,0,733.444167047,106.563596865,74.1878058363,-48.0625849565
6403.51001356,4611.48901983,1,1861.85224649,161.734864725,0.610873252977,-1.7935415136
1236.61899651,853.491189175,0,849.626925748,79.9519271044,0,-1.41224831914
1603.68162023,942.686893937,0,872.549612297,164.690458437,20.8389215652,-8.81147238821
3459.50278696,884.824513675,0,382.514717177,277.744285315,1.57251596468,-101.208239455
3156.65534326,941.868743509,0,475.545696883,148.330146002,2.05649018016,-5.44683665844
2030.49833788,896.671500607,0,291.786404409,103.943507897,2.3815401222,-91.5067990043
5924.56026337,4430.92643247,1,1396.76415814,52.9220034308,138.874008006,-8.92124195286
5719.69236636,4288.09510739,1,1391.51551546,69.5737293015,4.15498237337,-11.3203736452
6222.60142909,4517.42559983,1,1812.10410084,139.732488412,0.755528137197,-1.54154740899
5839.08818892,4354.18385579,1,1386.30843172,328.436848263,6.71712216102,-18.8357920712
6158.74180579,4578.447441,1,1309.07964713,105.212627402,6.75948614599,-38.5826556223
1567.75616555,908.894592348,0,819.864915285,147.37503855,24.1464294426,-149.978246928
5962.44877979,4347.7410836,1,1734.09637,1137.19751845,0.63183243299,-1.59567171985
5251.49286788,3821.55701253,0,1744.61041095,1744.61041095,0.85597354399,-1.38133931633
5498.92221142,4093.42552393,0,1393.012415,553.455961285,15.7094242267,-5.73791348832
1746.5972235,513.99433849,0,248.980883217,109.393950522,1.22777414448,-3.47917999874
1811.13753235,1371.37207934,0,366.242171999,186.93526264,5.65053095854,-2.56544315573
5807.16021605,4353.79961068,1,1380.29035528,226.612169648,13.0328031193,-15.0178023897
39.123591958,6.36945837572,0,0,0,0,0
6546.89323113,4546.33716853,1,1388.46277817,119.290367643,16.6499056,-22.8463174199
2856.95812366,1217.33690489,0,527.665225696,130.125663969,1.40109388157,-7.5290103589
5630.0278018,4139.24805732,0,1849.94421193,490.299757315,0.873516176596,-1.41841952427
6950.90342999,5817.10802461,1,1806.36217204,157.921050615,1.34731946011,-3.82516222399
2108.41756552,1131.37107087,0,482.003201916,199.490141804,2.84749194515,-3.46998868925
5071.90496261,3817.55867669,0,1860.77751204,998.890504379,1.06714462415,-1.3914245951
2176.65505087,297.414273363,0,349.845550131,63.2888647904,6.40320960703,-2.43209157192
9661.40593158,8441.88333312,1,1293.6665488,290.826817093,3.24111808965,-6.97541525485
529.007966275,157.773033184,0,82.8071883198,82.8071883198,0,-1.66255496673
6172.58102042,4539.47602483,1,1837.77230699,148.260992371,0.674714034485,-1.67046192109
8704.98521,5686.74624456,1,698.979002355,150.34427626,21.3490548339,-21.0356341276
1272.45087746,872.459976159,0,862.720100368,155.081748705,0,-1.41092733819
6400.58180089,4615.39299302,1,1864.24406767,151.165701559,0.817844430578,-1.57363084431
7573.34273141,1797.09454398,1,737.476260064,113.196208574,2.55603320624,-10.6429762315
5924.77740167,3602.45940019,1,1260.30994129,133.295818241,6.58483129658,-34.4325057973
5889.66609787,3588.0401238,1,1622.0235054,262.422524871,20.5385625054,-1.99843103439
5685.10100243,4188.43908992,0,1776.28663454,1776.28663454,0.75584644447,-1.44119730557
5959.43899803,3679.1240221,1,1258.88719773,438.543459261,7.65182666851,-3.30982520706
1406.57312464,885.329102651,0,691.960118122,177.482627535,0,-1.68493193863
5576.30647685,4160.58265631,0,1394.14289988,425.376602341,8.2058197728,-178.902945024
1616.89086903,944.0145126,0,847.329074208,137.013701049,4.72684357807,-5.45659507318
14230.5683755,11055.3563113,1,3383.77112994,101.096772957,223.83739426,-6.67953260118
10423.1657139,6315.03498961,1,2400.73044387,182.118500324,1.02796374415,-2.8906419953
5478.57400261,4069.31821439,0,1385.40893024,548.153998671,9.97464600171,-3.33926680501
3514.59086593,2653.31323443,0,880.699514348,336.941913594,1.83318698205,-2.86025817079
59.710459787,20.3177262507,0,0,0,0,0
451.09295096,42.705620239,0,79.908531241,67.695310348,8.78939733048,-11.9875933505
596.632516992,415.198073213,0,163.819423706,163.819423706,0,-1.562872776
6204.12888591,4551.43258766,1,1373.10645883,61.3614188022,92.9757334905,-74.9059895987
6104.37029749,4412.44875324,1,1738.5089888,492.525675067,0.709465558635,-1.49012833865
13917.5089945,11784.0765396,1,2563.00187158,2196.77565676,19.7066624217,-8.97866356502
8993.68187551,3651.78018643,1,1464.62716629,469.172985332,4.89604092287,-22.5180718906
4928.06976621,4152.4832149,0,1694.60565719,80.0423234632,3.04277022887,-1.41028435332
7028.00891386,4302.78714556,1,2435.69707389,387.682578083,2.56424678054,-2.63571563526
1214.77447654,871.018398198,0,280.070156024,280.070156024,0,-3.61975364343
426.54819882,251.405349983,0,201.640686246,201.640686246,0,-2.26104733854
5533.50460821,4085.95411869,0,1388.56984799,554.727772764,514.070555379,-5.67625514299
6028.33888051,4504.00556172,1,1383.02053276,560.042514315,22.4398611857,-60.4433779228
3924.39672,3692.72686371,0,1323.75423409,1323.75423409,29.9552726633,-3.16235826752
5563.67655893,4153.7721808,0,1385.17285215,321.515946812,13.1300579806,-6.1596461942
6282.13353337,4514.55451844,1,1405.7378496,922.855271828,0,-4.56846918338
5670.33647307,4839.42352352,0,2027.60851815,163.865497342,0.610670559109,-1.55703112056
1075.24427207,782.437352125,0,407.813565757,73.0132341529,0,-3.55594561785
8210.42863678,6723.5533589,1,2405.08136782,210.859401216,43.2836000755,-23.8121154833
1018.64543125,610.76212227,0,295.360753004,295.360753004,0.76676110226,-4.45786470418
6131.55995008,3757.63726962,1,1264.47103301,143.908017321,15.6301653565,-3.37912791364
1274.6815744,864.785412689,0,863.275731423,863.275731423,0,-1.56902946868
6409.12719005,4615.74980366,1,1895.33482165,496.689272303,0.615077875661,-1.64636040424
9.03834536278,1.72046505341,0,0,0,0,0
5138.59950881,4730.73684113,0,1724.98572859,199.83220808,2.9314754439,-2.69680842117
6427.73902086,4624.78564368,1,1805.69426931,143.207900152,0.758783490723,-1.58064572797
5911.77149093,4320.74937135,1,1861.24845584,99.0929740744,0.926996789523,-1.43672842968
12196.0671876,6336.79738433,1,2449.69754279,148.575846108,53.6938680528,-5.49163855963
8802.56849283,24.2260190704,1,3724.88948032,248.402296589,4.21243251752,-3.39043834322
6352.73742397,4568.72326258,1,1871.71706035,145.053188231,0.501460840946,-3.51421890524
5737.78705153,4239.38150678,1,1781.33185168,146.26858153,0.807862122795,-1.45480138907
4828.70445406,4034.17511891,0,1723.67294536,240.13230702,2.63320665567,-4.5167440919
1413.71133875,1045.10443497,0,286.165444674,59.3284880529,9.38816442078,-416.904586199
5464.44979665,4076.95341646,0,1396.43484327,176.541448571,1.51593062806,-269.227542962
9824.89327619,7721.57441459,1,2426.0434738,1721.73352124,21.6819279968,-10.3346252817
6516.02423002,4747.40589586,1,1272.06655051,268.579309667,2.03391174066,-59.6761631592
6726.37879913,551.424564197,1,1232.01345781,1171.12950534,4.59365322316,-18.3988763553
2192.95313442,489.313692839,0,443.059034915,52.3217471452,21.765026956,-3.80743473454
960.262734582,435.871873376,0,242.264594649,143.698864999,1.59132955525,-8.88568481461
5438.96062419,4059.62510215,0,1382.11639872,74.8184210768,5.16673629355,-9.88633670078
5467.38852641,4064.30703811,0,1376.1906872,79.1008315299,2.58193831759,-11.3148109808
5449.70132983,4072.38226349,0,1380.29307989,55.9589784842,6.73620455331,-11.2545693327
8431.04336671,7508.72961426,1,4189.95419407,4189.95419407,1.50185894074,-1.87329762667
5927.67089818,4883.85890562,1,1552.19152111,82.4840052474,0.560935179646,-5.58541616862
3582.92015501,2370.77137869,0,1491.1736538,77.4417854141,5.20070964848,-5.78825305518
7001.23911792,5061.61155562,1,1368.31286352,1368.31286352,1.75243607724,-52.1748844919
6388.44965945,4611.44822371,1,1897.70429914,143.280834489,0.767841515777,-1.70223390809
