total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
5400.74581886,4571.50691348,1,1877.21804587,257.809637138,14.1728693973,-1.99876848401
27445.9937023,19361.7366362,1,6739.28373839,2598.30639577,12.2428784563,-9.18473192595
73.3752513667,5.90084739677,0,0,0,0,0
2131.17486136,1693.47390001,0,431.912622627,243.808406029,1.28939020693,-16.4641897012
31052.8303597,26539.3921652,1,4336.0426506,2061.74296378,6.92446243815,-14.3977657483
27505.0031886,21524.0325081,1,6274.45372127,2719.42625702,3.04550500021,-1.7217810866
2665.46235198,831.532831583,0,519.35368354,76.6102458271,1.39250751565,-3.30071896626
27328.6965271,21351.2304697,1,6302.5130518,388.085142609,3.70395580738,-1.60661295084
26759.7475472,20974.6516503,1,6696.4708878,1201.57673381,9.49253084925,-48.8908226464
2319.03292163,811.655031402,0,1028.03717464,132.657784961,387.644521104,-1.35408696997
2209.17792352,1912.89929688,0,899.18059222,69.4369748691,1.27456444294,-1.85154056435
2187.88878911,122.134556944,0,343.406781896,78.3265361669,6.66654449684,-3.46081771623
1129.07354988,947.13911333,0,269.24938995,267.901509439,13.3000999633,-1.62935179386
389.723662587,26.0019230058,0,0,0,0,0
2602.30809677,1853.26587677,0,902.753352078,207.184159226,1.72045718937,-3.0385966708
1352.65709075,1005.19252385,0,673.535719775,673.535719775,1.8030976815,-1.16219880293
1573.95521657,1155.06521461,0,348.304891997,52.4846023344,12.3810262619,-5.29663434697
13509.8773075,11827.9183714,1,6734.14423574,510.500450942,2.41371886236,-182.742597565
7689.3230211,171.798864956,1,1372.44588429,1365.60658131,0.392220804429,-2.76888834177
4665.51544441,3051.5186121,1,578.083858095,206.401360659,72.7230510734,-4.34745189964
162.286320941,6.07289058028,0,0,0,0,0
11457.5680227,2195.95842629,1,2725.20737201,2725.20737201,183.72603563,-930.500886695
14026.8195546,12043.0260857,1,7197.3606684,424.515855807,0.74558879193,-120.743249747
23436.9649877,299.381245238,1,4311.37352412,229.715200512,4.38340949634,-3.11658296627
255.180073883,4.78852795753,0,0,0,0,0
12689.9863387,11429.6098835,1,7118.22863507,7118.22863507,2.04512564961,-2.64095391724
11529.9593431,8604.47070365,1,3029.2977332,480.203822809,3.75224715634,-2.88976155202
2549.81531684,2327.864472,0,930.104858784,360.933638934,481.048715403,-1.28854743116
21603.1246788,16150.8100766,1,4010.22648912,157.852460663,4.73529897711,-15.9626518594
5944.64401733,1012.50972341,1,1659.57046269,1469.12672769,5.39263761761,-4.34154641575
60.9174811125,3.40587727319,0,0,0,0,0
8757.51494863,6680.45170329,1,2963.12035138,2736.32640752,7.49334245687,-6.71361894035
21400.9815619,1562.11073871,1,2717.67401391,1048.73946448,4.20553267852,-9.22054160595
30144.513828,26900.5916013,1,4355.53031102,143.77276067,46.3050939717,-25.8987685242
190.194133092,6.506919394,0,0,0,0,0
9369.97511971,6638.16122206,1,3729.91767676,137.795853179,0.757459366694,-3.26669458731
18232.1608925,11756.2652764,1,3999.3023185,81.8435505109,28.6995357688,-2.13723538074
2439.62103739,1999.51067014,0,465.116086848,128.127456748,0.724405576992,-28.194207269
2300.16228553,1927.77835085,0,887.800460064,69.8543795005,1.25479031272,-1.49900134073
129.2007113,5.62227711875,0,0,0,0,0
12623.8112483,9085.46405694,1,3195.59930917,798.325080611,8.38376806911,-6.26435868658
2040.26674125,972.30662859,0,593.488388405,397.387632353,3.85880250068,-4.75819139061
551.493268809,233.319801989,0,123.576984745,123.576984745,0.760834199208,0.187040683603
7998.02643605,6913.98027261,1,2880.57600998,110.738186582,1.00536136006,-3.99692455094
3518.85652848,3221.55065923,0,1238.16649928,268.654234114,1.87573547957,-2.24484269822
13408.5220062,11660.4915527,1,4441.48739105,1284.099599,6.73217545851,-13.7001673052
7942.08619079,4542.47115236,1,2119.55464861,239.846220914,8.05859659866,-29.8813894641
33.0501431632,1.23693168769,0,0,0,0,0
18208.1638901,9802.87630698,1,1145.46865314,143.30610746,13.1814561751,-28.4443396839
2106.14705963,1615.38268221,0,478.510434497,387.886823086,0,-7.12389442778
2260.26347719,1606.97568432,0,527.324244442,64.1955122131,13.3377456537,-1.53959636027
28129.8298559,21270.5077927,1,6672.25953916,383.462411186,151.112902569,-28.6954806485
12830.3983637,11076.2556999,1,7209.0268307,2122.77173799,4.80488338555,-3.41361574449
13239.1974457,10472.6592502,1,1991.90444247,367.216111275,5.84042787628,-16.9724288253
2228.82063857,1945.23643036,0,904.674698033,904.674698033,1.08359264391,-1.94016816743
2442.89252163,2022.86450856,0,961.767837997,81.3068179963,0.685016751794,-6.30350622437
2253.5374959,1909.7969002,0,873.564598276,70.8163979282,1.44184048711,-1.56200207815
70.2799890963,0.781024967591,0,0,0,0,0
14910.3070773,12119.5065151,1,7134.5161575,278.739066335,2.24361108377,-3.13597619877
10417.3112175,4498.13211233,1,3193.80759238,829.450519665,999.564581251,-3.31282857899
1978.91559391,1703.76459935,0,455.306548037,174.924407426,1.19419414797,-16.012255915
4217.34570045,503.256773427,0,1791.0459454,54.4698430553,13.6652212986,-2.66685553484
452.679906671,8.7863530546,0,0,0,0,0
9856.17492598,5904.36315363,1,2706.05799233,108.376471405,16.7429759845,-12.1942585742
27286.0982732,21153.8246946,1,5580.26387588,1266.76838142,1.53847743083,-2.24640231463
7955.07969588,87.6014840057,1,1394.91741374,245.470235174,7.6950876885,-8.72273619958
16.9120126305,1.38924439894,0,0,0,0,0
27465.4073096,21385.7026878,1,6300.5333377,1222.21954812,2.79526941081,-1.59867265673
2492.47272266,2015.55230396,0,939.846435314,99.1056915529,2.29411229293,-2.12708841851
853.076953092,572.764820847,0,205.49346288,70.9181801867,0,-3.34121757648
2204.67478298,1621.54287332,0,543.277720453,543.277720453,4.73029293162,-3.12123872286
1556.12678318,1425.72146649,0,651.436028939,373.843285971,0,-1.56283399211
25432.2093008,21741.795126,1,5815.66109639,202.151314256,64.6307320471,-56.0661596418
29331.9449877,22874.9434382,1,6239.51842986,318.805766322,0.935443294769,-5.48688905269
1249.44618899,1088.14596907,0,369.543663604,159.865050986,1.88002280817,-41.858789863
2130.19079358,1842.20094724,0,421.191025898,321.79602734,8.86672898006,-4.53711163976
14724.0801123,11595.254155,1,4103.15635179,420.021759387,45.0229176365,-1.53009306383
1707.37610248,1212.75287672,0,586.201372959,182.076863944,0,-7.77408448772
9983.20777075,8504.38594197,1,3719.14491319,72.7558802822,3.26070893399,-3.05343112804
1856.54208854,1277.05007733,0,440.006113686,234.380609026,3.2232534457,-1.99291563422
116.81914646,9.00943949422,0,0,0,0,0
2251.85967938,1924.83268104,0,478.069326391,164.920330896,6.84894506584,-5.85970146817
553.603546331,317.212357893,0,154.49649338,56.9083220413,1.07188780294,-2.94298692032
7994.14100947,1882.13431242,1,866.405886065,51.0379037646,133.686677448,-4171.86782273
25391.4267233,15577.7077422,1,4153.74971139,419.495820938,3.33423368627,-497.603955001
438.457893661,293.482537811,0,97.0029379773,54.5508861415,0,-2.054578738
27168.7264514,21105.7500189,1,6702.33367269,2833.85197503,600.501139274,-61.3921707372
1633.96802421,1269.85820468,0,499.302305205,499.302305205,0,-2.11552675214
13663.7683968,11838.4322835,1,6782.22042587,273.915479071,1.87801419832,-12.2679840399
9896.13473439,7512.03322943,1,3500.66067026,836.09712826,7.2660023757,-6.28288479873
10374.1395096,7347.17709396,1,1684.18534277,112.829590108,95.1490691684,-2.07109653137
431.180112933,175.622806036,0,135.966498137,135.966498137,0,-1.33344285252
4533.93078228,1479.18407915,0,599.429968742,384.436998017,8.66665410782,-2.89862210957
28293.384498,22338.5900972,1,6280.00753882,2946.07315234,1.88433682356,-1.72886309491
765.189741164,144.978895016,0,120.880546177,85.6597391133,1.29121800198,-1.15255450685
990.881917835,635.153595597,0,336.605415051,87.6096039171,3.74553742513,-12.0381188584
2134.99862521,1495.49704446,0,900.433146091,119.535565385,8.99121410521,-3.48690005049
5035.37988508,4675.4611163,1,1490.28016359,318.695464116,0,-12.2308538999
25802.8632329,19742.0797653,1,6696.95459436,569.101790328,140.616141951,-34.3756433726
16195.061245,22.8641641002,1,2974.90584145,88.271020973,4.71607270588,-8.79963490205
13530.9079572,11848.5656077,1,7177.30384099,2105.82043872,3.91489892497,-2.00796325429
20456.8153168,11026.1769349,1,1810.59847153,194.281128011,42.3832066997,-11.7078777165
139.752191923,8.90449324779,0,0,0,0,0
30178.2394032,25664.0908621,1,4402.42531587,152.561159614,27.8480031717,-10.7552144971
2244.52895759,1650.58192163,0,536.021682399,303.941283006,99.3688803538,-5.06336909471
25750.1462625,19897.7132535,1,6653.53599003,89.6143031929,1.24893531288,-21.7840818592
81.4692344332,11.6245430018,0,0,0,0,0
1715.30046256,1571.31332649,0,1136.95097725,52.6464839426,0.872301853839,-11.6983647512
28020.2277229,11635.0601245,1,6932.38182279,82.1423899178,2.03251298935,-265.577457748
27130.1516053,21094.8276641,1,6250.16940989,314.94889612,2.1323150256,-3.45840440566
25249.5178685,20587.4122951,1,5881.77369461,151.538306787,8.92861457375,-4.18824537762
4273.91310986,2085.78273557,0,547.313557675,132.860413377,26.8915731777,-22.6708262414
27327.5557011,21339.2278298,1,6281.86871138,2660.14668306,2.17995654808,-1.66404922343
83.4627002163,6.2128898268,0,0,0,0,0
15587.6560806,11731.5091084,1,4247.78792555,1560.33300249,7.28883225391,-44.2406332593
12467.9104129,10353.8289285,1,4298.09602102,191.718673041,0.230339219398,-7.02832798653
27356.0913994,21298.1486071,1,6288.80242692,2950.25771682,2.06293290293,-1.72743897425
3253.08657998,2088.19729432,0,300.950074326,300.950074326,1.68607630066,-3.07248438959
