total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
5573.1940681,4963.75094963,1,1528.08269946,1075.61716,0.263756902777,-79.9921720939
1118.90675591,938.070066679,0,766.02414291,53.2069837898,14.0276183495,-1.73077422948
665.495158524,457.453757226,0,145.85239293,138.003654512,14.373082434,-21.6765475069
16379.9739441,14837.8548844,1,3610.90067954,168.117991183,21.1017609669,-7.31022499717
16597.6421115,14120.3836393,1,3959.92784978,250.577923693,8.23118589937,-17.1393195215
11518.3539302,9596.78540189,1,2088.85307489,340.380635784,19.9415724954,-35.5355813477
15875.5195532,14122.0718059,1,3619.19559732,685.408220323,21.6838984841,-47.5706371062
6019.09939015,4334.02228997,1,1491.46853312,874.866492739,0.71619893785,-1.82625664893
1728.08555507,844.729572112,0,684.211830247,67.2490356665,0.837731059493,-2.10654383455
1730.02301107,826.311442496,0,265.634686108,51.8889447236,0.622642075283,-3.27588947304
17954.6531581,10158.5922927,1,3913.76128371,97.9533298721,20.3061131302,-24.4749278365
840.89263392,692.556402035,0,419.208655894,103.984892555,0,-5.65950655425
1338.59578118,1310.72149979,0,1127.44319229,1127.44319229,1.26977385687,-1.09626200138
17598.8780669,16105.545911,1,6590.15394327,1001.03902511,1.72654654438,-3.89450210792
558.470428408,437.417203594,0,111.210725819,92.7877796712,0,-2.22045249595
1672.92559212,1262.70798683,0,418.638244421,134.96020855,5.1302717966,-11.74688179
3082.37976692,2778.75995365,0,1014.94295124,327.900885421,0,-9.93109250962
15875.1073845,14819.2533054,1,6616.65011247,130.468166893,13.1420039464,-2.63906687013
2813.76022516,2122.52828721,0,1591.03805338,150.496419364,2.00516713812,-1.92685000156
17413.568487,16053.6633383,1,6575.44496662,561.419649642,1.45982406309,-5.03345992862
1217.39395293,675.806555162,0,171.707315092,78.9368523146,4.95385288985,-1.60914286845
1506.89588737,796.413586022,0,517.957156015,517.957156015,12.7142821587,-7.19813267644
27101.8346489,24322.7020672,1,6606.13427383,166.68089001,155.26124535,-6.24720127208
5397.28203689,3686.75532413,0,1057.62672037,178.6967359,16.1899775086,-7.41088778532
5077.75832535,2281.71830864,0,1261.57791128,230.699116675,3.86836876342,-2.104110054
1900.14820399,1378.21122474,0,776.528108104,132.208586481,0.511059630347,-7.99519366563
15785.5642215,14971.2246076,1,6553.84663355,355.866831088,0.713925885055,-8.92667064003
14230.5321674,27.1154937259,1,2745.52182012,62.1826329236,35.0967661345,-7.53666386162
1097.21580554,566.767553764,0,450.948247053,90.5831830302,2.88327054638,-5.12187558426
766.509026288,364.068235363,0,231.935075554,115.038512041,0,-2.80318428518
16003.8171758,15083.7028388,1,6558.18274684,52.6500776565,45.3744408175,-15.5801502466
16152.697034,14687.0186767,1,3584.00468533,199.181075423,17.136971603,-32.0295817429
13765.2094654,6438.44283426,1,3053.62366594,65.6682525966,20.1631914423,-2.47580107584
27844.4176018,24959.9212212,1,6558.46767181,162.866994075,17.3601326586,-11.7671161271
699.732184049,467.311470007,0,297.926639869,140.43016894,0,-2.20806387944
16325.8801315,14278.7419733,1,5125.21881197,414.965797884,9.57209567576,-3.94632665149
17319.9270603,15954.6251166,1,6586.78920377,6586.78920377,1.97081064169,-3.7160386001
1480.62510216,619.330226939,0,437.367863055,437.367863055,1.87847155881,-2.46240142473
5651.21905882,4509.27146444,1,1606.19505517,226.170858423,0,-2.24833014779
1577.8947361,1240.97825928,0,720.742556554,720.742556554,0,-1.42434684358
60.2038105121,2.22036033112,0,0,0,0,0
1145.49117847,463.231141008,0,276.376354966,81.0537261831,4.40586186046,-18.5214270684
1254.22527443,976.830860487,0,339.263727463,123.779856127,0.957744442938,-6.9416476434
5665.94215695,3988.17649058,1,1603.14982725,137.067306051,2.49518631252,-1.48662125107
679.04023394,158.119575006,0,211.528538495,52.9896044049,0.929472666377,-2.75077720438
1283.27522835,732.205169334,0,612.474802227,212.147077775,0,-4.31584522198
16775.7706139,14382.3726624,1,5272.06765997,224.365745897,85.3869453811,-7.03387630982
1120.85063103,1013.47378851,0,565.744086056,565.744086056,0,-1.23864567343
1791.16623563,861.36817912,0,453.894046323,147.76462819,126.500298411,-4.51313377538
2983.16087693,2139.70129691,0,763.192225352,525.998117783,0.566375982097,-9.39313924485
15060.0690751,13942.1893288,1,5165.90663818,339.807143668,1.30204933994,-6.52943636284
168.305508863,10.1242283657,0,0,0,0,0
2644.06160353,1949.94901728,0,1046.60010242,156.781196143,0.30510825799,-11.5449097003
24839.0452036,21811.0504353,1,8103.94438035,2121.67833497,5.21173952389,-9.03608475774
1490.81049143,760.576919187,0,232.68378752,78.6154272426,0.925860632801,-7.78255991973
15693.3578431,14184.8830358,1,3929.70284338,768.506196936,5.75295532893,-22.1962168374
1608.63686552,1190.36401995,0,715.983496295,52.8854238027,0.628730788331,-6.35505012594
128.396236411,8.72009174264,0,0,0,0,0
16437.020529,15312.1670658,1,6508.19025136,101.874111539,3.55975575591,-35.7977969564
17945.03317,15981.8243342,1,6554.20793143,3612.35197366,104.460218939,-10.4866634673
15652.3573428,14847.3846805,1,6594.5790437,648.283734529,0.808224485841,-6.27263210698
16829.920709,14908.9691904,1,3970.2066268,266.688885089,10.3054239302,-5.9454828021
16061.0959507,14593.7277301,1,3928.72498415,865.376171988,9.8661745497,-10.8663727433
17295.4196449,15631.4099716,1,6594.41704441,1038.93940882,6.51490461548,-4.91775461745
1027.37956059,785.951709712,0,341.737043657,149.800620917,1.25432325653,-13.8696304651
27354.3947939,24659.5854598,1,6595.66136723,415.991244883,8.85571961059,-43.1680128195
17964.2247388,16021.0529882,1,6588.03967723,54.9126059243,4.41001655184,-16.0182142495
16386.5316942,14570.1126506,1,3922.53123482,128.261757197,38.5976605451,-10.0798012366
2259.60724344,1689.55561317,0,1635.80804906,99.6892121491,1.12228528382,-1.49142600701
17738.2177005,15925.3776376,1,6599.71473155,189.476631953,1.12067749133,-4.13280795306
16660.1655254,14368.0724177,1,4352.11852461,430.035133732,7.2483202725,-31.0563904604
17286.1031167,15857.1580814,1,6569.55947908,92.2703981073,1.8105277511,-3.50421714996
4683.60672786,1089.11026072,0,1449.91412014,71.9684786556,33.109947853,-1.95968715121
1194.09676817,982.745236569,0,768.875497263,768.875497263,0,-1.79548098191
16044.4124447,15047.4314752,1,6592.77359223,1063.59956722,5.5960594514,-4.23944378861
16503.0262728,14168.9443097,1,4350.39676756,59.789665796,10.9208900065,-15.3609776636
10443.5459665,9814.79971981,1,2686.57897859,160.858422184,1.75806813355,-6.21586931376
2092.39524136,1815.90179525,0,693.016243594,80.3319462654,1.44305289796,-2.40658456944
5829.41858488,4161.82745678,1,1617.29287816,1025.67949247,1.94567954661,-1.53312217817
16582.8769652,14210.958562,1,3576.2537495,340.483433012,63.4481650634,-6.06992592378
952.386448622,721.152889476,0,375.11608078,375.11608078,1.02437844718,-2.1856807733
32201.5989252,1832.6592291,1,14387.4569433,1063.44979396,3.73939854198,-8.81005075855
810.129694907,477.547065743,0,307.480592894,59.8476556655,14.2287329641,-3.95284369572
5507.80780456,3832.4799308,0,1597.08949966,67.3802101826,1.99828876904,-1.55655070455
1676.02695817,1588.34981034,0,1584.5897607,1584.5897607,0,-1.10919859871
3238.52742044,222.48247122,0,1445.38948289,92.3443641088,3.73343650772,-1.38699431276
402.818332802,242.991872292,0,98.1341998873,67.075680147,2.9859063084,0.63016719427
16635.0316229,14573.7909001,1,5204.12339881,1245.70812126,16.6099781313,-7.51927170741
10523.5573401,9879.64619609,1,3400.63416993,842.949160718,8.59015213752,-26.0130019829
1570.3832437,1248.26101437,0,331.746207862,312.141101343,1.98987210887,-6.69492216112
5816.53952853,558.319138128,1,1274.52650641,228.971678068,1.90192862637,-3.23535613936
3595.05641904,1644.28761778,0,1026.5592219,431.980821466,1.56913917535,-1.85365910247
16548.6488892,14098.2755346,1,3687.04414014,92.9375424985,4.34484851184,-390.758680435
5667.38831288,3986.0207024,1,1671.08247782,878.041605986,6.43583021143,-8.2713748325
1944.08785372,1414.0119554,0,762.28439435,762.28439435,0.675281290558,-4.00086451578
1614.33144646,1299.62783134,0,557.494643528,222.008767407,14.8124801457,-2.61159847599
1449.64526054,1348.00915798,0,1380.34312768,1380.34312768,0,-1.08233078434
9789.11476012,4973.22771849,1,1536.39788839,253.699839512,16.0061955799,-3.78027471703
1463.31374866,930.536554897,0,779.075372494,779.075372494,1.96245768871,-4.36896947731
21892.9255256,20408.0053236,1,14233.8110952,380.497309805,6.62424236278,-3.40954485618
3.78284271247,1.36014705087,0,0,0,0,0
28199.2082193,25254.4335516,1,6580.10293392,278.870168362,170.143345248,-78.654781605
921.989503581,716.276238612,0,401.556995548,103.088461344,0,-2.18925100548
1639.12542504,1313.69130316,0,528.239109135,69.9514691126,3.25698501936,-7.09663582731
15800.7698404,14838.2948444,1,6591.47865595,177.858827764,2.34908563692,-5.3314680122
6047.49028686,4332.68087909,1,1614.55591209,154.53941427,2.43150819638,-16.0151433747
16463.6386159,14203.6279682,1,5118.27985476,82.7772392158,5.43966350375,-20.7054670983
1616.96981882,762.994554371,0,444.510857317,444.510857317,1.03165318433,-19.4195138431
1093.19674571,783.690353392,0,277.137527157,52.9280729841,0.628413529658,-10.1501357691
1722.41841552,1254.20525433,0,773.218994522,317.849065467,0,-5.93426782373
27910.9867776,24948.0858364,1,6602.57720408,309.492163586,33.3920186974,-7.83679939221
1182.05185865,989.757111619,0,391.370651863,97.5706181595,11.5750620871,-1.68069635098
15442.2260423,14103.1149467,1,4289.34424045,1652.28634269,18.3049995142,-5.84846591718
3277.5585819,34.7139741315,0,714.558792289,460.279243735,6.11704362223,-56.5385697959
17182.4657229,15837.0911673,1,6588.66974391,65.207229079,1.74409259532,-4.03546465485
5305.66452136,4736.04691911,0,967.464482797,656.090097245,19.9331239996,0.0386056429693
681.456578217,576.456806708,0,426.806703451,99.5149144091,0,-1.51896580048
14575.197354,12568.4215246,1,3489.93233859,454.411658556,1.14586322162,-2.77295506353
16923.6730923,15549.2470435,1,6606.06219134,702.686175953,6.82121475971,-3.59685376283
2970.58947638,1329.50478374,0,829.331587057,325.986027203,1.1338824,-19.0620373169
3857.91630091,36.0661891527,0,773.314266675,248.737737401,16.3528529555,-3.24237114582
1670.93424292,1322.58810293,0,433.985949934,130.791645449,1.23146287317,-36.5091758897
1947.48305679,1386.14563448,0,779.471332345,264.103682464,8.24699015238,-1.90986839417
5385.3065916,4777.92508627,0,1535.21606622,320.49512448,0.75693391122,-4.50810380006
4980.5629542,4509.43900946,0,1052.06175708,512.851670127,2.43465962988,-17.0441596325
1423.9552729,1199.40386026,0,410.368968521,410.368968521,2.32870463272,-2.10337975536
1853.35785829,1176.6233127,0,607.785724296,102.284371106,2.09034161384,-9.90126052023
27958.8368104,25048.5995914,1,6628.6317985,109.585369321,7.76020951755,-4.20407911741
927.364564415,315.296320943,0,442.754589067,95.2499420298,1.23430026727,-2.12199934646
1709.43926897,1342.3932397,0,387.419791189,63.8449958798,1.80952703286,-6.31421117138
1769.90492807,1611.17991857,0,1629.52002833,1629.52002833,0,-1.0947249599
1752.33581935,864.744551876,0,362.893695101,124.592208148,1.58902840145,-2.34099620479
18712.0881742,16671.5232204,1,6607.72544166,160.783188027,6.7529144521,-10.1562632501
1193.57360495,997.719725173,0,406.548603373,406.548603373,15.8760865864,-1.81333023165
1983.62442124,1363.66054427,0,773.855462187,155.904074161,2.28947726666,-3.10141796404
5655.45860308,3974.3872295,1,1471.00869734,785.735085346,1.7757829228,-1.52648441444
5257.50256799,3425.49052838,0,1763.86537843,110.323897705,2.7054197724,-3.10791139053
17389.1659098,16005.4460263,1,6587.8696741,6587.8696741,1.75928352692,-4.11265658944
5592.056141,3918.47390702,1,1510.43525497,778.200677107,3.75976272827,-1.4118282314
30489.4140784,17529.2896405,1,3523.47184629,172.127673156,15.6542018468,-2.4427061249
1659.92559611,1320.80515217,0,631.085457941,215.1553267,41.6465455011,-3.06684234571
16597.7654648,14256.6864621,1,3548.72546045,1509.31190513,6.02738916864,-4.72983552788
5816.38995787,4110.17178473,1,1483.75805813,1140.87586841,0.803819631315,-1.92512117576
2036.67804534,1399.12544827,0,760.39449743,51.5080318061,0.505483630453,-3.98144926243
14.6009178251,3.46698716467,0,0,0,0,0
7424.313208,178.565394184,1,927.263274497,113.548456386,7.30679907557,-3.18045298046
20342.2009556,18473.7229556,1,6593.10945202,425.579322429,21.4958155736,-7.88601710638
1263.80913331,986.304628398,0,782.445804668,77.9948466441,0,-2.02351756384
89.2753845994,5.20864665724,0,0,0,0,0
8645.34549256,6644.92930286,1,1184.91940343,130.356613794,41.9551831238,-3.98295515446
16875.4667596,15602.6806277,1,6622.3069792,1060.81249602,7.84153198616,-6.78613221266
17229.1688606,15386.5956007,1,6608.3460253,115.340157554,1.51805297177,-3.80104194263
1349.90274555,1005.06831609,0,756.9227963,756.9227963,12.9136176246,-6.80415222848
38.126451734,0.1,0,0,0,0,0
6363.50676501,5073.73249985,1,933.179680125,50.5186546708,1.7221040909,-5.28353128832
7170.5485436,71.9077186399,1,2072.40409233,75.1838197251,1.68622198306,-3.28100575299
16172.1158782,14975.9627437,1,6629.53178112,305.664182114,1.64420364041,-2.89716038683
27858.2562797,25360.6811511,1,6583.60715308,119.309428324,79.0049983698,-11.875048378
17051.8841932,14169.2755411,1,4351.04245784,252.017475842,12.7699449765,-9.48734690803
6386.70724987,5365.91571402,1,1461.1113069,185.078746082,15.6783340029,-2.48639862302
18723.3884466,15354.4916142,1,6580.59321177,154.38574601,1.85404171841,-37.5973924533
873.639929835,470.219182935,0,313.992066991,150.416743082,1.51046217745,-104.941523021
15194.4013899,14423.5804854,1,6591.22029427,325.329364007,1.26257834057,-2.93814179267
16354.294779,14906.8884889,1,3605.12938558,203.751887934,13.659607884,-7.58106285159
13791.8166589,9518.22610574,1,1239.57760211,427.122950096,44.5077123038,-7.22612995351
27901.9051428,25441.867187,1,6570.16774127,422.940279823,17.4505092692,-30.270341208
5952.99984455,4358.40859948,1,1612.83562202,65.5793763349,1.09699800442,-1.65911135765
76.9516421126,2.0591260282,0,0,0,0,0
1291.36899539,744.324559584,0,363.917030283,79.1981034078,3.63262448626,-32.5822820936
33806.5936361,29957.1854527,1,6585.19934998,211.885995231,11.8218556417,-12.7018102201
