total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
25552.7496805,22798.0519317,1,2648.1465032,1659.24269468,31.4261459882,-24.719265502
11884.9538915,8232.16866931,1,2394.93564591,313.865282756,9.97098609034,-13.9589773029
11668.2881108,6300.68535478,1,1747.62900915,142.720791112,40.479845766,-9.01673397419
14604.1089717,10258.205791,1,1752.82855744,155.704476012,135.606432621,-7.80896287861
4640.53187243,2608.74284858,0,1371.75511307,297.932971062,3.76770208019,-8.52870402952
10554.4243938,8079.85631679,1,2334.0997216,77.8185643712,7.23006205575,-5.37536623961
19380.421079,1313.10746704,1,2374.8958277,318.099538375,58.3007620902,-3.72255854893
13316.4629272,8322.49882908,1,1786.87429241,560.237405005,31.9364534188,-13.2223353465
14572.2797153,10192.4789355,1,2318.58816887,232.635293692,52.848359773,-5.38990302827
9.10645194237,3.82099463491,0,0,0,0,0
14597.7415396,10195.6736163,1,1751.57636863,173.748809455,12.0401838089,-87.8012567739
181.058967513,8.01311425103,0,0,0,0,0
19319.9318274,8737.58712517,1,2328.6310888,77.573022768,1.75226040716,-7.62530596239
85.0395457914,40.46047454,0,0,0,0,0
4563.06260254,60.7000823723,0,686.664879671,169.161596471,1.30884518883,-3.69262252969
15840.1799459,12171.7896322,1,2221.69299499,137.998027059,7.69239963875,-10.2612411853
21095.0280578,6653.12043856,1,2333.68649738,99.6458673874,12.8718821047,-12.4025366072
5788.70469374,1294.12820462,1,2301.47062705,139.289672769,1.53282212716,-1.85601202987
11661.6998745,9140.47298612,1,1761.89291984,119.325283003,1780.67050327,-13.3761780566
2068.08591776,1216.99906738,0,600.58954308,369.528534581,36.7812100608,-2.33870408092
7782.84267911,6841.81595265,1,1671.98315904,1671.98315904,182.923737135,-2.42300885379
1984.79644391,1050.20046182,0,619.968093887,261.830214505,50.593777761,-9.27597171615
9163.30047474,7006.71021593,1,2392.72054335,2392.72054335,5.34576668867,-3.32962576636
14498.4192885,10185.4652766,1,1753.04357595,446.294156557,19.2814903082,-19.570089378
11656.5736775,7885.14034434,1,1639.1245723,236.049884762,9.59829208474,-3.86648717975
1940.78502912,1270.37364976,0,566.841554369,285.715667608,0,-21.1225047094
8276.20493414,5354.99014472,1,1400.01135112,53.3910096751,8.39902793885,-41.9172335172
4570.38067606,54.6264587906,0,912.89884461,133.136583904,5.45628421848,-6.2497942314
5294.26896566,22.310983842,0,1820.51754634,316.00573269,1.05410416334,-1.56198210148
7170.20598733,6298.31741102,1,1911.07637327,193.549773742,25.0341831601,-5.25130390478
6404.36014119,5742.47700997,1,810.036517991,810.036517991,3.51820457374,-7.71575599862
2055.82491518,1242.52800371,0,575.41231067,276.749605166,9.56804293614,-2.04566743306
13974.243851,10210.3627913,1,1810.25852523,455.553047092,33.0427776828,-2.69540785418
751.550994996,474.416209672,0,422.60522519,422.60522519,0,-3.02744785534
7901.98976892,1292.85979132,1,2332.46915639,834.378776067,0.09235873831,-3.12578655909
4295.35886337,2360.79200693,0,1310.22339075,261.35844992,2.3837536931,-8.12881709401
1664.55799127,1009.12164777,0,600.948401021,140.222504796,0,-2.08594584837
4543.41182223,1506.45739734,0,838.162141592,196.046527697,4.4257151836,-7.52678168778
15529.8213462,7376.80602971,1,2110.0188247,711.48801464,6.48661920577,-22.4149359416
14504.837553,10244.4964918,1,1743.56801135,245.275675127,14.0988371153,-7.50966403723
9924.2370446,7643.1845889,1,1658.15223832,613.409155165,6.84177612841,-4.64830276313
1819.97266719,925.759796059,0,495.220339391,51.060711659,67.3419395744,-34.4643331083
1654.4904866,974.297829208,0,412.996142398,54.4288183751,0,-7.07405357072
16419.765815,10273.8361701,1,2375.93863904,436.673754245,66.2468693661,-7.26112342181
11744.9616449,7877.7124554,1,2326.52110721,681.100685959,2.67889637406,-11.521327605
203.676229801,22.2638720801,0,0,0,0,0
1570.91962196,849.80797831,0,585.009645975,54.7311532282,2.29153583772,-3.31838636168
13490.5722071,10089.1731614,1,1754.2367207,100.275879785,105.936326604,-176.851244493
1216.90630017,980.201351764,0,726.440567701,102.895077575,3.83739395368,-1.16334620983
12759.8621222,11692.3998426,1,1869.41252368,372.018081175,7.11319539389,-8.9116474759
1531.63787141,895.845935415,0,309.42651394,68.3108724576,2.25472515419,-3.64643126805
8257.83312933,6980.93933006,1,1401.99019611,121.278428411,3.09526638293,-24.2910429623
10.3532836694,0.4,0,0,0,0,0
4573.90350405,26.4546782252,0,931.650122401,65.2016765197,35.226062363,-2.09996588609
12768.4779839,9350.33102783,1,1746.61365601,67.1476581255,28.0512955593,-7.84323626253
18821.4214688,6085.51414426,1,1760.53593907,190.501101055,1.58705451753,-8.54963322426
1127.10184635,258.768313362,0,249.436737075,249.436737075,4.94416980035,-4.78938852855
7151.59798533,5152.63311424,1,1941.64407224,499.29233298,1.57650851234,-12.6866502094
4958.34803063,570.296177438,0,516.132544605,145.994284519,8.46283038276,-3.62227721538
244.345835297,141.333824685,0,153.980287372,153.980287372,0,-1.17559894287
2295.36224045,1838.87141747,0,535.295339711,79.3810755338,3.28709355556,-2.11187120437
11468.8117982,7896.3987298,1,2396.40080885,220.6523387,8.82300126566,-13.9985403478
16546.9102723,15407.6418264,1,2674.43788472,286.910880587,17.4134284533,-10.58614802
1787.84345998,922.343672391,0,602.124211073,161.398041623,2.79653950305,-9.13243265038
7750.36062222,5899.82498723,1,1657.0828008,291.346516944,7.64976608134,-3.717279349
6522.05670526,5731.29418282,1,5817.12077066,77.1618495788,6.01035562344,-19.3791885229
13858.4116084,10372.6109216,1,1744.95626391,255.69552603,112.62979461,-5.50871821867
7264.66740453,5747.74063785,1,2076.43864512,156.359484362,12.3504567247,-11.1546797051
419.527384521,210.059515376,0,104.757357081,67.6915152962,4.3212020006,-1.8965716287
1140.37034969,910.343506595,0,251.638918704,76.239050519,6.39783609955,-1.7633642988
7513.0806121,6788.72292114,1,2390.68036874,330.043485414,8.44080380466,-3.74793840602
14682.4384656,10305.8430422,1,2337.46390439,87.8999849512,10.6030381414,-12.5107488037
1947.20252298,1328.47994716,0,590.106958744,178.22362753,0,-3.77403509328
2618.14928787,1878.34501623,0,987.789663397,987.789663397,0,-5.91398306948
14681.8985204,10250.2771304,1,2371.17487959,523.096639533,9.97315427457,-11.7321979383
5792.98585662,51.0357717684,1,522.889121745,305.397346396,77.9444432642,-34.8577521576
8247.91649844,6999.87685677,1,1370.03174002,396.690368216,6.56117065641,-14.5690974521
983.747995571,542.296275112,0,199.56211932,147.692462454,0,-4.46798680738
4393.37685239,2433.94210695,0,1162.97712848,112.101327012,3.18119702777,-5.27655256354
19798.9943983,10100.7158286,1,1873.51328585,1849.88156396,2.67966858861,-27.7425301581
2014.16330176,1235.78810886,0,567.758455671,269.770759677,13.5256411296,-1.99407496309
5926.77192125,1247.73719188,1,2297.73743528,676.920378194,3.92390602633,-1.97976026398
3244.59305459,62.9457703106,0,435.006857723,152.047339994,27.9731780437,-179.266194434
1141.40937192,591.020549558,0,305.532152375,59.0610009237,13.0402624265,-1.40952348208
9919.45339716,7605.07708376,1,1648.14314154,136.071824983,4.56709179098,-5.32402592255
50.404115421,18.9179808648,0,0,0,0,0
15686.8237568,9934.85844942,1,2161.56725553,563.264099482,1.57784589518,-5.79728233274
2090.31838624,1362.589098,0,572.43600746,275.277213101,0.395889596496,-9.1072922387
2346.82473953,1359.57127434,0,615.290494693,111.841812098,6.63444612068,-9.89000049655
16620.4204296,1352.00645709,1,2394.42851116,434.68572983,324.861595674,-4.15234746571
11563.7480143,7167.95384611,1,1678.95436801,1529.30911579,7.62345961541,-16.3708998545
12194.2957158,9040.55400183,1,1750.99887817,1750.99887817,254.539471279,-9.26333844991
6210.60842023,3895.82400141,1,2273.53865997,775.56090895,2.21350498314,-14.4972602798
3571.6859318,1772.2142788,0,796.229762117,274.22124941,5.06727777515,-13.4998149606
14579.330552,10167.8084743,1,1818.71501679,303.067991342,6.47576471334,-11.0591429497
25.9190841283,0.412310562562,0,0,0,0,0
2942.83041214,1735.06120065,0,407.199034374,154.569691819,9.80126711287,-10.736485682
12219.1731613,9900.94386662,1,1088.55939298,116.356055373,10.4995584838,-5.82684056317
5367.34303591,2932.83250459,0,1377.5624422,115.11257971,9.60927320111,-6.72372782569
745.905092284,324.122338015,0,267.877924394,87.0261733669,1.31395640574,-34.0036170701
14461.3584693,10168.8991169,1,1810.12890625,1759.42801491,14.7065164442,-9.82044879287
1814.54864376,89.4324325958,0,206.871036792,206.871036792,5.49938314284,-3.3540420974
5838.15033601,2793.60142111,1,1095.09336082,159.070278836,2.95303839003,-30.142235094
10961.1271252,8858.23642775,1,1760.3737938,388.147867512,8.74893054725,-32.5199328705
13684.2169584,9233.22676966,1,1511.53669979,224.554574968,21.3550725511,-5.42572351934
953.58557702,570.048848784,0,293.783693182,75.9339789477,7.1868012345,-1.93554186898
659.790007839,405.123437979,0,375.727646842,97.7851228616,0,-2.9826065705
5417.51062847,1395.14130109,0,2293.66121905,2293.66121905,3.14977413785,-1.9247535006
14743.4559634,10172.8349136,1,1818.61897362,81.6571046868,71.6901436244,-15.6576424996
5420.37918769,3341.95663048,1,1037.56270382,771.590233049,9.01921588943,-11.2589052615
127.970960427,12.9201393181,0,0,0,0,0
10996.6573157,8436.30691002,1,2334.07052386,1827.25093966,10.1779160164,-5.07864996436
22084.3668391,28.2630500831,1,1667.74552442,74.7802914134,3.04292579407,-69.2942242269
939.229741166,883.078535579,0,192.278434021,84.5788778828,7.9736887711,-7.82877669337
11695.5490549,6579.49541074,1,1559.43260902,60.6124685945,9.0375979461,-17.9508677457
4903.33736517,3855.00888196,0,819.636651116,124.072035285,20.8712118042,-2.68962372511
219.012664538,48.41745553,0,0,0,0,0
28136.7674958,21731.5105607,1,2885.44432799,396.983940792,10.9667213422,-27.6106278965
14612.8857022,10220.2296843,1,1752.90079322,660.889316738,14.6761816994,-7.48427218493
12315.2937982,7523.73844375,1,1812.39973371,624.640054041,1063.6032711,-18.1069378816
1948.88771532,1284.69687086,0,592.934128366,218.660435654,0,-7.90516962157
1977.90883753,1292.50967114,0,600.899116612,425.710629611,0,-5.57113487554
4010.86548991,2922.80096141,0,612.403117724,67.4120190778,1.51132251136,-6.28948728557
3600.63961676,2779.36738845,0,606.516666496,76.5657617337,1.97055686172,-3.99551255049
2191.09967207,1149.45302209,0,833.057702202,175.162518751,3.05275238009,-11.0587970787
1798.0754415,1701.20870266,0,1527.05319473,1527.05319473,4.14177491844,-1.12369852732
14707.2882797,10230.715886,1,2367.41606888,1733.13784218,6.72740386137,-6.65277148574
7115.29646909,4355.46522085,1,2529.89383018,76.1127292234,0.997812361976,-8.28495834235
2083.23278433,1367.92809753,0,578.805511842,53.2669503915,0.368035846239,-4.36431837159
1922.99252583,1267.65222755,0,611.894935816,189.731546864,0,-4.06003138346
826.792033521,37.6049198909,0,180.37074879,169.93247713,4.24115255841,-1.67988722089
4439.7044437,51.1426436548,0,830.497084486,219.053647461,2.40121826848,-11.4094283596
2684.64944568,2245.20956928,0,1385.70189418,97.8194198256,0,-1.36201907594
9785.13101658,8423.30513397,1,2391.35424914,351.220863159,4.3479155249,-5.99751690636
12253.3451781,7547.11609027,1,1755.75322202,122.104230389,14.7007183661,-8.25791573188
6097.85538895,3219.25428787,1,1875.79800194,178.315051496,117.815990576,-53.7895268601
8895.7372869,7876.90501974,1,1650.67612587,1650.67612587,7.49461651396,-79.4275987977
1971.15053428,1257.13402627,0,589.198664328,101.436556041,13.4114242927,-48.2677691485
608.575861178,275.080515486,0,198.270358485,198.270358485,0.142892053024,-4.10749712058
14564.3254567,10287.151911,1,1750.62207649,112.209024051,7.97305405279,-20.5432660901
3477.06182726,84.4334057112,0,591.639481862,144.136341082,2.76711692498,-5.32231757098
22.6746870747,7.0256672281,0,0,0,0,0
4373.68744913,2331.67923394,0,1807.41958163,252.302374174,21.5686822208,-5.69291182931
2393.91600947,1321.10809929,0,936.330068592,119.858061142,2.76533389123,-9.61052766812
2352.98056674,1280.82156447,0,934.283175557,131.498146365,22.7026301657,-84.158412454
19.4892890369,3.5,0,0,0,0,0
1332.62564893,571.131727362,0,483.80902792,129.95396725,0,-2.32895447264
13590.3912508,9963.20991097,1,1815.23356911,169.964266654,345.305671592,-6.51104298507
1.79045444768,1.1401754251,0,0,0,0,0
497.273167303,291.429185223,0,154.550100123,50.4939652988,2.2639045264,-1.98062422644
10045.3966526,7412.39835748,1,1959.90679489,73.6468678577,7.8740326489,-5.56980773972
10391.0688117,8143.85638687,1,1661.13393325,1547.02780156,2.27443900984,-21.8154525661
14613.9649998,10225.6104493,1,1741.63429013,251.04347507,19.2350603398,-14.2027376233
4603.65867115,3593.95443071,0,1563.73397837,933.132851099,34.0418083351,-9.63144662157
6993.07877389,6360.43603065,1,1782.60960154,1782.60960154,9.98449208502,-15.4570726967
5203.61132899,2818.17635005,0,896.094158449,407.340024114,44.8121860024,-7.09687453172
10190.3667906,7862.91429433,1,2394.61698992,192.905952982,35.1454473075,-6.72857436418
4873.02070199,1763.17258656,0,1026.538353,54.0974732527,2.73243377128,-2.35154218627
16098.8346016,7663.93119815,1,2391.89191091,370.908850241,5.30741866572,-4.37216152514
10.8697686081,5.3,0,0,0,0,0
