total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
16677.6589613,9174.84900203,1,2713.46122267,52.0540564202,271.341956076,-6.00041069097
4194.01985969,1036.6563172,0,939.198521378,166.28597434,5.68741239058,-2.8529329092
989.45733165,742.063716941,0,412.30705283,151.64983554,0,-1.42194157893
434.280831196,169.881399806,0,92.2712304546,92.2712304546,1.24317860832,0.670214424134
5566.59577535,4180.20693387,1,838.310882761,175.495498005,2.37089551076,-3.71614386073
4136.75063566,4066.48498091,0,4100.56477424,4100.56477424,0,-1.0485863324
7256.46215565,6457.39810527,1,3573.93399512,686.718762923,4.34251192372,-4.19450251555
1297.42093959,836.897723739,0,304.032249378,304.032249378,0.658595282226,-11.2080326463
1745.92864458,1254.59141158,0,454.1054534,71.8010731394,31.9799827765,-4.87350171062
1195.94923274,719.3680004,0,341.529808792,50.1555843567,0.620396399153,-2.93952274167
1452.65361707,901.833183022,0,725.673541847,320.21989818,250.755825794,-1.85936643538
6969.80746803,4995.51874784,1,1045.33254437,478.738575632,2.43929023329,-25.7821091649
25104.570445,19729.4701176,1,8380.80873059,98.0482136088,26.2612231085,-6.70441404618
5938.84286177,77.9431202865,1,753.274445247,97.806052247,4.23841380771,-3.50006005964
1815.78535264,552.6330609,0,328.352079131,61.6797943616,12.8708676277,-1.81343839997
10091.5529944,7847.85247695,1,4367.64967741,76.0809926836,29.6497882212,-16.1776721553
2997.75026058,1113.28114149,0,726.578627229,159.373621055,12.9494390974,-7.59771508784
9254.65618068,5557.72973974,1,1230.94707652,1230.94707652,98.9782891945,-2.89011795842
2231.06571138,863.830961473,0,480.166970517,397.752776223,1.48519982393,-22.7225202446
1729.58635609,153.005751526,0,211.06623471,67.804730504,2.42789707778,-2.40656296015
14391.3132519,9745.44383802,1,1285.42410859,854.289344332,251.961560785,-28.8418705583
14598.9531792,7631.00062901,1,2615.11241431,51.371317597,39.3603768587,-4.68673155497
28.0044815228,3.577708764,0,0,0,0,0
11316.2135439,7664.02855749,1,1530.27319711,443.488867141,20.7292702276,-37.42442096
7160.83987685,3120.16989602,1,1999.25104423,60.9618540463,9.43311214092,-7.8621347045
29220.7817693,23610.91568,1,4610.26016487,1739.58834779,20.1800158209,-4.4086156054
14357.9534317,7599.67492265,1,1488.29187007,1230.0746267,14.0575547774,-68.5576088136
1484.05304165,774.838621908,0,750.96734969,53.4388462697,3.94058258851,-37.8249265608
6165.27071316,2520.69378743,1,582.931461561,429.188823735,87.4786933466,-121.289220795
2107.85815619,569.638850501,0,376.698365458,170.522488519,4.20157444831,-10.3206298692
6303.66139462,5829.13580216,1,5486.93385953,61.3194703345,0.139147219372,-36.2609205469
3316.98374855,56.4904416694,0,761.019226461,79.6374986265,4.56537081739,-12.6363847445
12062.0348479,9728.61013969,1,1317.52714825,726.983528622,5.53915295878,-6.19413289192
1162.00061033,435.560007347,0,653.73306739,93.7588979529,0,-3.78280426902
1612.25487774,538.842583692,0,462.029480788,102.560537266,3.4737711609,-2.88411101604
3659.16093916,849.508245987,0,717.595785097,66.0494453527,1.6711781336,-4.46947219904
1545.53107016,485.491627116,0,280.390531588,150.628856097,4.94803114694,-2.34851564741
495.771206015,215.41320758,0,112.679448619,112.679448619,7.46120337231,-5.19752372861
12256.8112284,7849.05461441,1,2683.7103814,292.461153264,4.21534124382,-8.83934780839
3149.13467407,1660.76475456,0,1082.18625005,528.40928192,26.8719929219,-8.22522778555
5791.27297366,4323.81619984,1,1592.55858173,860.00526717,12.1938315282,-2.63297791431
15633.2439417,12099.1426638,1,1353.71904563,376.900639516,3.68408239509,-76.4299421128
3751.61418055,802.155009958,0,651.01197822,179.770796481,5.11715385549,-3.19282880418
13001.1785768,418.312634282,1,2664.89055469,330.001247263,36.6718874183,-1.90447344278
12.3629439651,4.29534631898,0,0,0,0,0
6383.1995181,4083.44355906,1,828.398868177,186.431245064,18.1342853214,-637.83120595
1967.21176074,1098.93461134,0,586.451270093,180.239040471,4.67708756312,-2.48290258994
33.7301663715,1.70880074906,0,0,0,0,0
23671.8104935,7112.53404772,1,3715.9046467,173.553660579,224.632432604,-9.85707593307
3867.75089719,427.126444979,0,751.311629861,533.963605511,25.6174812895,-3.46890506209
6510.94806815,5716.33709993,1,2041.02274548,241.777757648,59.2113219813,-4.38360056604
11826.7809865,9596.32960251,1,1233.80906548,442.908134151,2.76672111523,-6.71162080587
6318.92317701,5017.26507572,1,1140.72942497,154.919028928,61.6365297901,-6.82047872888
14754.5171415,7745.15700293,1,2573.90261296,103.847385103,4.29963320927,-9.66842462996
10768.7715427,9334.28081965,1,2090.23611004,133.136385886,2.01477118642,-5.14585981872
1929.07368719,962.983374727,0,478.242677213,254.528729603,4.2990306231,-4.16442066739
17959.9115465,12439.9572174,1,1830.9375712,54.8404083828,10.6935434547,-11.0643015767
29174.8930146,19485.6140129,1,8418.54232178,353.007401377,3.06385188599,-44.7324195828
10944.6780518,6592.47089413,1,2695.67055647,317.863741822,6.12196287179,-16.6145553659
20674.0037931,13030.4157455,1,4108.14542828,750.277069924,16.9112543608,-5.95676187171
1270.22676811,735.416759396,0,352.642140936,60.6413391436,4.88343184077,-10.1013343407
1303.62345873,722.224078801,0,345.039257184,102.662968348,0.878740902751,-1.95312504078
1766.39672276,456.287321761,0,326.640671885,104.621429411,3.80977972493,-29.0906562081
13750.4803934,10649.0417452,1,3424.9288569,1034.64019795,11.8869071691,-4.4473835866
15767.5600723,11316.1467824,1,1962.47090778,640.104328145,93.8777095227,-5.71242989841
16.6830741077,10.6620823482,0,0,0,0,0
1193.99400799,846.577988138,0,560.835547849,329.679981929,0,-1.47314599642
12926.4245512,7534.09339204,1,2659.92069326,263.468543477,25.0172939431,-64.4407833111
16412.4502564,945.377014741,1,1545.25633327,238.212670474,308.536523774,-71.5454916046
1249.73056041,873.380884838,0,575.734966129,96.0733840041,0,-1.69894785225
18640.9765544,15989.1348987,1,4752.1152566,65.8593710909,23.976619869,-6.50623680755
26248.4435568,14345.3948405,1,12658.6111954,152.877030349,18.7476319953,-11.8524151927
1336.48413464,815.763942572,0,603.643755216,311.762128781,0.894847513092,-1.97972954266
11325.2048812,7510.71223853,1,1500.28443953,349.929201681,6.05491208769,-14.9513108939
4037.27609157,1831.82575591,0,1143.51189436,71.7729576375,3.92593770935,-4.0079604496
12631.8285404,7407.43462745,1,2672.75133147,198.790240143,87.1821479808,-8.04976152394
11204.4490028,6868.01195835,1,2672.71047623,1194.13597699,5.94566030407,-13.1728110193
645.445045643,520.614271798,0,206.493932599,86.8438051698,5.29121375256,-4.01006336427
11.6027559497,2.88444102037,0,0,0,0,0
2562.41735021,1459.88784843,0,363.098611889,149.097066129,3.3650967633,-1.93385882241
2271.68043587,867.767457329,0,405.165104895,65.819081437,10.6487540267,-3.40441827085
22249.0069647,11909.5091897,1,4362.17600336,335.580483395,33.8478348696,-18.9040330358
4234.43584719,2135.33052477,0,504.931640448,380.76917549,45.0831999323,-6.83719360572
8329.88272997,5537.506093,1,1532.74537979,1104.3223281,7.00366966875,-3.68674062129
4959.76910928,3078.22058014,1,1354.78550624,175.782942174,16.6096080973,-259.656931178
6520.81274622,5740.13234865,1,2672.72371,61.4066296138,4.8761076448,-7.40824230432
2355.50618298,1770.54405763,0,645.734314579,361.361357538,3.03707652711,-5.59119690784
3758.98512733,1186.5892044,0,885.611847837,110.323864548,0.491219402465,-24.5645626463
3656.65398216,3457.58224197,0,1705.20756553,1682.04472061,0,-6.08757205244
1381.84034187,565.892746022,0,264.237437885,157.089520495,14.7693410081,-3.33597621812
12262.7337963,7836.17029741,1,2660.87531599,176.328397203,9.61267443814,-17.7499673871
1361.43557129,1045.3193292,0,712.590989025,326.406199255,2.15347638133,-12.0706342454
10360.5907023,6781.5741211,1,1093.27693017,119.829258388,229.577420559,-2.29065530106
2920.44301086,2099.36379887,0,671.988544899,191.908513973,1.1612792819,-12.8724106454
6622.7520173,4931.89195847,1,1175.80940938,605.198027002,15.1946331348,-16.719088777
1006.54498292,602.129662116,0,306.282962426,306.282962426,1.3010765482,-7.89813103298
11.6017325633,5.51452627158,0,0,0,0,0
27345.1369515,22731.1461902,1,2681.37429611,252.69087976,13.0230867363,-4.22695808823
6699.15389409,3241.39777565,1,4206.43719784,301.248595528,0.590875176808,-6.45369348986
12992.4872191,7697.77362943,1,2715.55857114,262.903643281,10.1182661359,-44.8746819672
12152.9332687,7706.21420024,1,2650.50760479,257.355879087,6.14086451393,-25.070318285
3370.82113646,543.801820519,0,440.62424688,269.035132151,7.92714128557,-7.89738493941
1066.68002543,715.794341973,0,331.305951904,64.5032381021,0.672364696499,-2.87256593447
1276.00833167,700.61587193,0,440.754355201,148.047608662,0,-5.05026985627
27181.0046024,14830.2533279,1,3344.73852421,1197.31974136,29.5716949854,-1598.3234025
172.325840899,2.60192236625,0,0,0,0,0
1787.92558694,796.270839602,0,313.716960952,146.777926498,6.08336969893,-3.16181508751
1290.71616909,858.093986694,0,318.608669447,72.3208898448,5.36510206861,-1.6535364963
30246.0652008,23680.0173913,1,4435.62269083,390.996221127,143.4440761,-9.4139369049
12961.6734475,7615.96820175,1,2648.31861828,92.1923211845,25.8790121244,-73.3905001433
2699.22201581,246.426966868,0,516.771734305,171.350515423,5.71835868913,-7.25755785575
1128.53377458,499.667139204,0,311.943241011,76.7544783937,9.93425709781,-3.38802979209
12686.5136227,7669.44488865,1,2701.18589927,81.8333432494,6.68003985723,-5.19041927955
5334.88623146,3440.00804941,1,830.145576735,258.460973709,1.89294578064,-2643.1501163
4197.94169758,4110.76078847,0,4103.31012022,53.8305163835,0.280120003293,-1.06129875582
30458.0367658,23875.3179535,1,4446.64399916,1721.88079643,2.54179442006,-155.38359844
4562.40766609,2140.86905952,0,1544.32288339,78.6770828034,8.40813963287,-1.42950122332
12741.5530565,7756.58658174,1,2637.63553612,379.515547241,4.22319052727,-51.4228652503
16659.1641827,12332.2076548,1,1828.72429805,375.189640188,24.2469901089,-675.102220963
3369.78568091,615.020007805,0,681.872187487,194.846864429,5.61098291002,-9.96260889141
14542.5523963,8648.23083064,1,2632.11744772,383.592634527,3.71787303193,-7.52763242645
596.013993472,357.622216871,0,358.817809144,69.3616227733,0.305329515658,0.04838153322
25897.7177114,21821.6212015,1,2668.28956616,380.995632355,18.9459754171,-10.2589570919
1867.43713005,608.370257327,0,388.142699563,325.144801982,1.74749905236,-37.8941990694
2842.36509558,1785.19816827,0,1339.18307157,157.402642259,1.12754743217,-6.4908385447
5804.74846648,198.017019471,1,727.595897218,111.219056146,31.5109934888,-25.7221826605
