total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
2282.57182807,1993.81758694,0,827.519397854,188.833642674,3.13852543293,-3.68795345488
4609.28629302,2355.18921745,1,458.879077056,182.045210222,8.00381234901,-18.6004199462
1758.66989224,771.158044761,0,849.813779866,128.467766156,0.522537070951,-4.63606181474
1195.98292179,778.871446389,0,851.016821745,58.142626482,1.62149708073,-1.22094158304
2659.13759292,1195.36276084,1,846.835873876,161.636151928,9.98986925247,-3.77280813425
2900.59311829,1237.10514105,1,852.706433853,191.277576007,24.3918296808,-2.65244041291
2904.25816883,1401.01523903,1,846.33716867,104.10815386,55.0299264082,-7.60418326117
1254.18557104,592.818665361,0,704.842622726,160.655886099,76.4328130547,-8.85861067584
3387.41084916,1852.03276429,1,547.332176925,95.5530072968,1.89411948486,-220.455008102
2243.06564518,1571.18085528,0,392.77667036,161.132971357,11.4819281912,-13.057988948
1769.98943076,957.230405911,0,292.611140241,70.2849563164,3.86040474048,-5.26173602937
9249.05207727,5623.01636135,1,1799.58152002,137.91175095,2.62446784325,-1.51260525876
2498.27716643,1588.68912629,1,385.771776039,93.0515328413,11.0369817929,-4.44049150229
2176.64796103,1102.79297241,0,280.836215104,126.948887684,3.94633612469,-2.82429430906
1393.55164228,852.976213033,0,274.579118901,274.579118901,27.3151487048,-1.66433374266
3254.92667712,1698.96539105,1,603.872174145,139.74097637,9.73458470388,-6.10292104152
1001.09762228,767.340009383,0,252.169624106,181.129768619,0,-9.51219387683
3584.76913271,1903.16314855,1,381.700511963,70.8650836792,5.05006447554,-25.9651169233
4612.23312989,3471.95101492,1,1685.45281222,91.3265632976,30.331875701,-2.27290391104
1258.69939305,969.624463388,0,251.236096355,251.236096355,1.32456095535,-9.30632940371
2836.05976092,1371.66842203,1,844.065834787,53.9001077312,171.539840251,-1.83865966671
2484.18748417,1389.1619632,1,849.903857648,73.3743781418,4.25760312459,-4.69987643565
952.8694395,774.997406447,0,277.948019486,186.115230566,13.7968322762,-35.1937222838
2089.00181475,1378.92358381,0,374.61173452,69.3191745474,28.2037684619,-14.7897042586
1857.93212359,432.525976099,0,406.35193863,210.217567651,0.818660239827,-93.3726261346
1872.7783534,1024.16946352,0,278.386122899,81.0280675456,3.86364335866,-5.93568915201
1227.41997195,714.885844034,0,851.154662398,851.154662398,1.94592817812,-1.2291906895
1578.79708117,1199.37680484,0,694.897879418,449.047052859,0.911975235375,-1.8400019488
5537.22538142,158.940554925,1,727.758410795,178.308532985,3.75100473388,-48.8691144872
2274.95776765,390.729484426,0,309.442334315,56.3242174288,1.44223387837,-6.03643842302
3360.00838948,108.698666045,1,399.681858937,53.9434102156,4.52547861771,-35.5291755902
2831.24870252,1729.30825766,1,455.682238374,92.7330966402,2.63781631051,-3.59704915403
1017.37936919,487.152142559,0,148.432177702,67.4512067385,7.50324309903,-66.1051032462
1456.32462761,873.750610872,0,247.295514158,61.2652834119,112.412972434,-9.23911230319
5592.88078899,2824.14759706,1,1013.28942859,114.551830587,29.3750629412,-6.373977148
33.7375933177,6.48459713475,0,0,0,0,0
6622.02730377,3102.57451321,1,869.036608863,442.348621823,37.7627695144,-12.1696119314
2201.21007943,771.723894926,0,401.917344353,265.292076909,0.644179053376,-15.1979559225
1330.47627768,559.840709488,0,702.269889245,139.966787546,36.6622124975,-8.53210869797
13656.3246505,11045.6032162,1,2600.69881244,1708.83151222,4.70494501303,-9.52986244186
2747.79064001,1305.27579078,1,852.773420846,98.9520608184,1.14998276947,-2.91274193669
2584.93765398,1844.26776798,1,442.45976331,95.164226271,35.2386431324,-131.97464541
2581.67365287,1803.94280674,1,388.951091258,128.646614547,3.26901010084,-4.43621177491
1680.12753673,1300.46914996,0,715.136695492,103.864756478,1.11171026416,-5.12618591164
2498.0181968,2054.17931301,1,457.054185957,272.879257845,3.47158904418,-2.56175704304
1361.73567809,737.472074048,0,184.461801268,98.4338011771,3.47840801253,-5.21256081772
1600.93478633,1256.19396989,0,339.475666716,105.409545393,8.42706891385,-23.9048554872
1039.49953231,799.022515327,0,291.695824814,71.4854587737,7.38592141088,-54.2501429458
2600.7755896,1142.66008944,1,843.733943763,58.4580701406,5.04552877011,-14.7093478711
5437.0816585,1953.54990978,1,1130.77610954,53.6074562372,37.5744843755,-38.8183246871
2359.77681499,787.063161379,0,251.029343606,251.029343606,8.68276904986,-163.545805398
2330.43545567,1774.90173249,0,798.295538904,250.654856729,1.22518134231,-4.22512089553
995.494410455,441.208850773,0,187.350736877,187.350736877,16.5216808979,-7.28203469798
1206.45084431,830.508982492,0,281.874669298,143.035970413,0.745453018909,0.102354277048
1546.58092035,996.861640349,0,316.371337204,132.420549065,13.0897755967,-2.45995343708
2443.10310669,1237.11912523,0,456.942688813,61.2902171446,21.6999542224,-149.435820342
1433.81127558,1005.4145911,0,279.449660581,237.19497252,1.76860356105,-4.21881314901
1636.07173343,805.085399197,0,478.194248265,478.194248265,7.14972256065,-1.56905321535
8346.63728117,8053.0872372,1,8000.70427894,65.0749169074,0,-3.08778996345
1070.31410477,737.624464074,0,830.406427711,54.3340126923,1.0316717766,-1.13071781016
2453.88433327,1723.91206272,0,527.631671543,180.12018182,3.87931260217,-3.69926024028
1223.62191032,701.397469342,0,164.52475157,99.0577231665,16.6699946741,-6.47045862802
2767.83464533,1312.51328755,1,842.421619105,55.8140577306,2.93455933945,-9.70093345098
1175.30913383,974.940003282,0,511.415473299,114.325254927,6.46828310428,-1.21645254701
2462.71528189,145.528313396,1,198.384301658,192.061742895,65.3658737271,-15.3773171611
3078.84914865,2289.43577329,1,740.956950527,154.661228796,4.33250858922,-11.3511828898
704.771428178,183.520707278,0,142.049848654,74.0334243106,0,-19.6736641538
1010.48396334,768.221328785,0,256.466782873,93.8895485832,3.06439737641,-3.55765296259
1327.34267293,773.053710941,0,174.603160017,157.411554015,2.28779859362,-27.2624838818
2711.72639917,1236.01903707,1,852.340205973,55.7561707016,2.04506410322,-18.8609956211
2510.75428728,1372.25041811,1,856.628637077,139.132745633,6.33625302932,-1.72798510065
2900.95146061,1400.93984525,1,709.275707324,68.7020057243,110.840392233,-6.18966512565
2695.03525901,1245.61601226,1,846.887467497,120.948752681,3.92735021269,-9.42050165572
2948.990799,1336.74246585,1,854.46372237,96.2173097257,15.7628714752,-7.07289469437
2985.25376818,1337.35120668,1,735.58819428,62.115283774,3.26114229164,-19.5709204038
2714.32754319,1396.52184014,1,693.994606214,95.6000866681,12.3825875546,-1.16835169706
2528.75896403,1272.65604544,1,595.927730446,143.357890024,2.12815641087,-2.0293477036
1333.74171527,957.041509027,0,251.357956446,114.712705697,0.9563986868,-2.56204398194
1418.31054197,952.165474064,0,280.081271391,72.0362222484,2.21567242881,-6.35374757921
2350.44654526,988.420355922,0,841.307379068,100.089564463,4.53851119748,-4.33483986337
1303.94926581,906.093262308,0,253.761215939,250.476545173,3.27894637097,-15.2320060554
1695.49820259,553.49548327,0,401.406540553,65.1288391503,16.8241108234,-3.41404157095
1594.30617493,963.123304671,0,434.134034548,72.39006615,5.55927737514,-11.633308343
18796.1072791,14149.3553327,1,1174.17904058,90.4952345194,15.9741856747,-44.06143094
865.825501465,802.984682295,0,713.123118303,713.123118303,5.77254053457,-1.10028958722
1220.55564082,715.857674402,0,200.670745953,183.165369749,0,-20.3388249005
2674.81701145,1227.11877991,1,849.992454704,133.997222097,17.2519061436,-3.16919993527
2677.02898086,1228.19705259,1,839.264537783,75.8368935769,3.59875042622,-8.06076031789
2967.40976,1373.09322335,1,822.415615065,68.6660986401,4.12305306589,-10.2740136775
2794.00195868,1328.96158334,1,853.738783736,63.9031684228,58.8144018654,-1.81806229992
3651.67333826,938.1982573,1,438.914549547,114.457703738,1.3518425366,-13.0371957192
2718.57960048,1254.26602043,1,841.031181324,74.0858830156,34.4458487256,-1.84829351447
3043.23250513,1945.12467981,1,705.892564085,83.0104901887,28.504148235,-14.9709086533
1402.01058688,877.245307767,0,278.656398276,75.5505802534,810.986612123,-1.23292878178
969.187151943,781.80110642,0,285.151424183,127.802251316,2.07867140821,-2.37540712869
2581.16432442,1141.28228322,1,843.380530347,52.3323804983,2.64138856275,-30.4802739635
1324.80130231,1011.95004817,0,415.027261994,62.3202066759,0.644604260447,-1.66363905391
9194.28843017,6616.19349248,1,1370.41352875,167.818844672,8.65801265203,-3.6613742575
3338.38670075,115.367283057,1,405.294579459,71.9547535474,32.2954695994,-4.82507146595
16821.552708,12504.9894398,1,1800.83407035,265.61188724,425.561813512,-4.36466732762
954.187655187,799.456446594,0,765.979987264,71.8374255685,1.93305837035,-1.15015466217
1147.71480943,498.981723112,0,729.991763164,158.989770214,19.848340742,-16.9269614067
1386.92934232,908.302201913,0,266.558334145,117.917364084,3.03475955647,-5.48944560888
12053.9621276,8429.75653326,1,1847.03365268,394.514030667,16.8581528826,-19.9294803119
1508.24139899,1256.61206822,0,363.727819637,65.4789788675,35.8114280571,-227.194726062
2387.83381283,1077.08913744,0,686.47513622,324.567637346,4.11763926407,-3.22735669159
12080.4913781,9266.06676859,1,2103.39532574,881.723583326,6.77501223158,-1.73241047244
2744.99286792,1288.42456512,1,844.583018604,53.7494483179,2.8784560496,-34.8938857318
1760.93008193,1403.10698808,0,214.127280473,66.3604366401,2.96453734396,-4.96101981806
3744.8271718,1034.04847565,1,565.241824294,81.349281509,5.75298229522,-4.18745398749
2424.38422666,910.328347356,0,396.562063545,55.6964117112,0.499081595034,-5.39085018056
1447.95537897,892.750592271,0,843.966978561,65.5810883838,0.709606802731,-1.3569321325
6293.69323922,4492.30756405,1,636.151854263,72.0041354372,11.2647367162,-14.9904137847
2696.36689595,1244.28942775,1,844.241511124,115.904561679,6.52780839795,-12.089743878
895.078649861,654.195460088,0,211.045508989,154.74413917,0,-2.41196150602
2216.66366215,1331.71982789,0,655.931485433,75.2301457303,49.2343476863,-1.10999583133
2821.89720078,1605.62369813,1,460.025351336,309.300808888,10.0447676432,-2.80459909147
1962.79780773,710.544108413,0,381.130652619,63.9628955216,0.424956716083,0.0452571199026
14.9108940514,1.20830459736,0,0,0,0,0
1502.08718141,955.380892629,0,280.589163963,68.2625950613,7.75891254675,-17.6346522999
2662.35848347,1260.17162323,1,310.241930489,50.092257456,28.5812915237,-1.22026264469
2031.49839985,1093.74090168,0,284.472480953,67.4190798069,3.10805410128,-2.00123233304
2771.84006154,1329.45676876,1,850.025267148,252.868239072,66.9902021693,-8.48157605586
11506.8432657,8284.91346605,1,2633.31246982,309.101560189,13.0260877237,-8.11256963387
2843.26502645,1396.03010354,1,838.924289898,177.036375671,2.39575553407,-5.26460181901
1538.02222491,406.828317598,0,306.38709485,157.869233933,1.08307102468,-22.982072744
879.49518222,675.843302845,0,185.770398302,154.217403399,4.76887559855,-15.7828472354
