total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
3214.1105926,2683.26228498,0,1142.13538039,149.872984444,1.25464892543,-3.26712958095
6018.56500109,5476.02784964,0,1196.65110699,130.0930315,5.6902082626,-2.27310481021
7148.87995902,6115.53641801,1,1636.48079534,1636.48079534,9.47832077643,-8.54321404624
3551.32034965,1913.59760922,0,1184.05861681,214.843117812,5.83776390538,-6.16366771917
8455.34573236,4535.25246596,1,676.014385529,142.46490452,15.675231313,-26.0690564654
4049.84396695,3611.75343843,0,853.475536219,214.253644335,9.4192514831,-3.60696546779
6610.57959505,4416.80931216,1,1242.72015721,218.424420313,12.2569916337,-2.19069753174
8968.32180252,8349.90871447,1,5505.92532352,137.452245982,1.0132271992,-2.81882258581
8435.46970533,5915.31625528,1,4967.73857726,232.599646061,16.7655616308,-3.10930052306
20943.7349972,15185.3319127,1,3680.63318346,50.3873006466,3.55626699477,-4.83349109813
4281.48066328,3847.99175155,0,834.507428713,690.689276522,14.619568709,-3.85651452996
5165.11247488,4533.6475657,0,944.021183052,467.300198256,5.7990501466,-1.80231472894
2104.7281787,1530.32411273,0,615.909511611,309.952677378,0,-3.30883263627
10502.5447035,7210.52300461,1,1377.23970904,103.379683369,4.22851866541,-7.52947401242
21491.6329758,7875.55968868,1,2495.70379261,156.97824208,9.20466398024,-13.6898810221
23145.4732952,15186.2119707,1,5705.62183645,50.1258716078,3.43407108932,-12.5659779346
15103.5711614,7745.23748958,1,1651.35588297,62.4885724437,17.447603175,-17.4427115168
35152.9905599,31868.0763147,1,7356.32663696,108.645346694,18.2658780691,-5.64496121025
23209.4211991,18228.2945143,1,8494.57126657,630.521726496,8.04327811189,-2.78654219603
298.999265448,177.432381487,0,124.171399686,124.171399686,0,-1.08758760975
5433.19889494,4900.34827538,0,856.33929041,242.197030089,12.7674502218,-2.57055168629
3618.98197451,2390.66687349,0,663.388102885,51.7503720522,27.1001413383,-2.97640532386
6030.64707098,4897.56130845,0,946.912795183,382.004077224,6.16898995306,-271.861645679
15275.4580528,7858.65112599,1,1646.26728376,126.154452365,24.7296724068,-11.1210706107
4648.7195541,2842.01517589,0,544.201097651,392.258372363,455.06962249,-11.0022157007
2198.08277525,1521.99695466,0,520.072931078,78.4769104135,14.5390250098,-6.73609885213
5871.50771883,4802.02425858,0,906.39447187,207.508292203,11.0320408224,-152.446380543
7981.44186878,5672.09918196,1,1383.47697832,54.3202191766,0.860345454377,-37.2413074864
5965.78918709,4846.33565697,0,896.419920603,187.550588453,14.916794366,-7.99220659046
1952.25888222,1900.07752737,0,1711.68101576,1711.68101576,0,-1.15158795577
8652.99628534,5702.87899574,1,1345.21828644,116.045396116,23.5293365799,-5.48627240204
3272.97529516,2175.12355971,0,694.551218949,526.018015364,0,-12.4397404089
7467.57906797,6711.02996939,1,1719.77162061,812.592708669,2.16121739819,-19.9436004629
7209.99107007,6142.6815138,1,1646.11929968,261.706927587,103.860993354,-5.87038721982
6974.54514545,4767.97414947,1,2764.61601974,161.911914724,3.28464012297,-11.8227779953
5666.62041243,4978.50203274,0,1120.99147284,87.1848578168,1.77399535,-3.38208959306
512.130263469,440.672043588,0,427.988972838,427.988972838,0,-1.17906880061
7429.12877358,5701.13837141,1,1372.68705559,197.936790723,8.88196053045,-2.3695449929
5626.50069821,4785.11594948,0,862.150874134,862.150874134,4.43243588826,-2.14260764144
10042.7106493,8094.27452957,1,1921.68278292,905.012745782,2.68910678467,-2.46099916553
2340.87526315,1344.59998513,0,563.90961978,50.4312515256,1.80347973899,-2.32688945705
10504.4393002,151.366607942,1,702.923753136,432.842562388,10.9591554651,-11.3514397551
1765.18429198,1192.88217356,0,221.841600767,128.082215938,12.7844697141,-2.36453009083
10643.3835987,6282.49916673,1,1748.59324006,183.753583335,1336.73749344,-4.43721641464
2710.13154593,2259.12348047,0,869.625608762,628.93330558,1.05938839425,-1.65180782923
2499.90021858,1773.59534562,0,781.239616975,151.496388555,11.7906318665,-11.2249575462
6282.359824,5545.03000623,1,1644.08557255,123.704833843,24.9823650861,-2.7456633225
9758.43462238,6631.54610404,1,2623.56638184,363.744474625,1.16338024857,-3.35160735645
7483.25373492,6674.15314553,1,1730.64383126,192.753042333,3.60238216511,-9.75814454707
26309.3112692,17330.9835488,1,3693.31332296,138.456506145,35.2391850556,-25.796618214
1541.97256136,974.921637877,0,484.994379596,51.7892375987,4.31129804954,-1.30345867069
15769.8940953,1055.5603725,1,1957.77177115,246.898333798,10.3049247231,-6.83431361665
2810.99606514,1805.62937781,0,552.476259882,72.3602706081,0.775040868927,-143.558318393
7431.31889256,6329.54336584,1,1645.99918177,202.083485687,8.62142664401,-3.99431637539
6258.6397932,5007.5123894,0,886.576589762,886.576589762,7.40532391197,-6.28347310998
2622.11404189,675.933147582,0,744.884483715,454.662819857,0.525769058964,-3.40986669608
1977.23008901,1167.11166989,0,729.420395719,729.420395719,23.626188837,-2.31879994274
21808.8315242,2418.58763124,1,2575.78454022,222.201179937,48.383146443,-6.44543787057
31920.7754701,28866.3103971,1,7393.68973709,7393.68973709,117.864042967,-5.00066926101
5277.34889868,3409.66413742,0,699.71178272,137.372762659,5.4519034,-3.91345414813
9713.72456431,6996.10104058,1,1357.5671098,266.261469376,16.1800654584,-22.8011179635
4615.33195809,2705.27203253,0,3043.13006019,198.576038863,5.03693776925,-13.6397697112
2703.07735565,1733.80664435,0,406.337834037,384.54719795,2.91703911287,-3.41194793635
2860.73532513,1939.71961118,0,830.975502827,66.263613325,2.5112872856,-2.54320292489
5902.19925796,4793.55377356,0,2064.37204354,228.171458787,33.4143782213,-2.4467448636
25718.2226167,17297.2458123,1,3721.54840717,59.4837521127,35.9624989044,-13.4371313149
3402.09445513,2848.06895457,0,1343.24776837,624.589791079,0,-5.51103332405
19657.808508,13170.1951288,1,2709.01349341,104.522145121,3.04563884016,-80.7482545865
16841.0068377,6448.0353597,1,6916.54231432,142.407490612,136.036178503,-22.336348564
5583.10922164,4978.41044913,0,831.53915499,235.456160603,4.6036823773,-2.01237056283
11871.4941719,64.5000775193,1,2071.15127231,50.1479280243,4.3267766343,-10.9978322866
3834.85803524,3407.79021068,0,1355.67335787,826.202656267,22.9463051078,-14.3259865324
6527.87953787,5405.85257013,1,2030.06110205,127.258155768,1400.97826722,-3.37811270022
3984.91586199,2478.42879664,0,750.502560869,750.502560869,26.411072832,-15.3373100716
11290.4472789,1328.14912566,1,1894.05941791,177.369117095,19.797488208,-6.9132958321
14943.3232495,7878.39920098,1,1720.71418682,184.62632248,15.9290671403,-189.982820422
93.7347839028,53.5564188497,0,0,0,0,0
3901.46925095,2871.84258796,0,644.211805204,622.639369699,5.59823985453,-11.3812956602
2261.13208971,1000.69186066,0,676.446699028,317.733964271,2.35050298452,-4.07472958757
21950.6145565,389.559674504,1,1718.55671763,175.724870452,1.65210187731,-12.5644111321
2935.08402902,1693.63441746,0,751.71984842,100.441497122,0.171320461174,-6.07105907789
8724.08533255,7558.71981357,1,1900.97955052,207.373094902,4681.93386612,-9.01561164179
14597.3509911,13494.2109254,1,8744.98635633,1890.43807273,1.41829663928,-6.41373544925
14766.7158219,8041.75261059,1,1754.40517273,648.113247821,4.92259144472,-23.7189574874
3029.38971538,2534.82034472,0,1347.41332153,565.719446762,0,-1.48242052755
15187.4096373,7795.61725074,1,1672.35038401,53.3920118705,13.6100890503,-106.211798763
5830.09175281,4698.13803224,0,1293.27060406,52.5211002436,4.67934873114,-2.38069570337
7293.41200359,6528.10245171,1,1725.09582791,193.850715151,6.15245272709,-2.4304218502
5857.048971,4963.3873111,0,882.332736738,82.9537327146,7.45690432735,-3.41213850434
151.891539555,1.20415945788,0,0,0,0,0
1652.28840232,1423.99338833,0,675.41130385,176.7650801,0,-4.26259404365
18258.7713746,15798.5390239,1,5764.67762622,1670.39674836,10.1331701801,-1.87304099952
1483.48812558,1028.51778789,0,625.350836229,77.1946587668,13.6990644422,-1.13069853618
7465.41105888,7234.4914569,1,6451.98853386,298.073329307,3.63829418167,-1.0530440033
12993.5945808,10151.2161089,1,1350.7473257,166.015593824,77.7775020096,-375.362368184
4902.09936003,4211.57096699,0,1189.82632589,400.764257097,14.8176076024,-1.98859777672
19394.7405333,14498.2965241,1,3251.57688531,1007.78671061,4.22052183439,-3.75514648413
2739.25943776,2271.18031208,0,1122.87989541,235.033788398,0,-4.34975587253
13190.7341813,10138.840195,1,3337.75972206,1889.50669923,1.85323301464,-12.0028963036
7120.28507823,5077.23165219,1,1625.15436537,143.750043814,2017.46645687,-38.4476537256
1117.1964579,615.051518167,0,301.308889943,117.970339645,1.22212854645,-2.5662272795
11499.2047158,6455.90000077,1,1290.7186781,682.187739166,9.90167502636,-6.16639481901
4730.87255085,2902.08683881,0,935.110226847,143.733791213,2.95240724425,-7.11287873999
22209.2637549,16832.6448932,1,3325.12608591,1154.09843294,11.7976972149,-3.62307046143
9477.94722302,6839.92535412,1,2167.35416142,122.24963452,0.824038387812,-10.4335985157
6723.7078867,5896.56310489,1,3722.93963051,206.25861936,6.13621666548,-2.73310997023
3626.09792082,2362.69903712,0,620.681837147,479.209076911,18.5819065271,-352.071388227
5919.51816072,2399.4781516,0,954.728847184,171.291287483,1.30431546451,-5.09826567512
2942.0627237,1468.84120653,0,1612.05998385,272.566314666,0,-2.63202511148
15169.0870846,7858.54816426,1,1509.65147031,152.126174973,14.3454247253,-3.65116781511
12639.2735383,5190.35127328,1,5973.87503211,89.4454905964,7.33875688534,-6.80283698099
5509.22580813,4795.85717573,0,1065.91404402,94.8847973962,11.7797073135,-3.52765126108
14834.3278741,7465.38620702,1,1489.01842342,720.649831611,31.8740332675,-32.1415292083
5984.34761407,4857.1549337,0,914.189195114,80.9813229564,26.4015868527,-7.02568655689
5038.12583623,4105.99885655,0,417.515998854,85.2505021468,1.23208684131,-8.36494864934
4215.01569107,500.136881264,0,524.358046575,250.535312893,14.0745058968,-11.0722059817
8445.3943326,7273.02678395,1,2749.06155789,64.7874780221,6.00449403085,-2.68312333469
9292.32140774,5678.53923822,1,1308.66488344,68.1026246578,12.0255606021,-11.7924297955
14152.1443656,8535.63632309,1,1737.85099905,859.404491222,4.34460112966,-21.7942615559
10225.3417262,6727.86260413,1,2132.88500866,163.387573878,158.702045307,-17.9868520413
6437.11252315,5401.44531862,1,1654.85386261,714.282120874,4.23096835109,-6.57737361806
14158.0601218,8555.0142513,1,1721.24877212,58.22142162,99.4920251152,-25.8167363443
6627.16960393,5865.36304929,1,1713.12985733,101.603203884,2.34174480536,-6.82096547217
9329.71395467,5688.31975367,1,1361.86830189,237.342958579,24.4183087772,-3.47630542577
6547.72742765,5331.45983761,1,916.114559432,255.506803243,25.590752642,-3.90026983714
