total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
4250.38627936,3997.44976829,1,1123.55650525,236.581080013,115.613419489,-2.2329924002
754.097558282,578.021625893,0,242.04730977,51.991297148,3.99665498853,-2.45613232521
24239.3022882,15685.8021625,1,2816.72840801,449.826060442,15.8140627329,-3.74764394554
999.397102041,72.8972564641,0,152.289910331,129.05241139,1.54279983779,0.227040624168
22167.4284158,14853.1291599,1,1644.50948521,63.3106261616,8.63075093829,-24.004113887
3082.62220763,1961.57399045,0,1041.52999179,440.129992914,0,-5.44331508396
2291.89892818,1989.35842924,0,1158.44315631,65.1041691475,0.732364707356,-1.15413101357
10024.3178296,8411.14262452,1,1396.99904425,219.730781695,6.41452036623,-33.3937123548
1976.8168652,824.770816652,0,415.509808367,415.509808367,1.97522504859,-4.67147164509
20633.5800527,15852.7526471,1,2766.47410112,133.767573053,4.15474482645,-10.9396468934
2276.99100803,2026.88218947,0,1158.32298956,985.944107733,0,-1.15794898413
14648.7929287,11244.1032088,1,2785.65741466,2003.40413878,1.70532704688,-23.3955029047
1071.30940685,1014.09893502,0,993.713594899,993.713594899,0,-1.12193557897
871.137747604,713.650684859,0,372.172584714,296.341502445,0,-1.50931666894
1829.15981087,1538.35216059,0,652.174646037,652.174646037,0,-2.20352728832
2201.37159229,2099.19254953,0,1123.8050844,1049.78102351,0,-1.14696800649
2165.15348037,1918.96303508,0,1223.92430547,60.4108342679,0.768691634594,-1.16114988595
3608.9010493,2494.27660455,0,1197.90085297,98.87148632,0,-3.97118614685
6572.93174794,5902.89590286,1,1621.81564975,627.016554755,0.269299995509,-1.71506261962
2193.68001961,2075.80785479,0,1178.76151734,1178.76151734,0,-1.13916250033
5678.66602315,4456.17216117,1,2793.89718313,176.212600732,3.25602300624,-12.3983361
7383.11892284,4272.33911809,1,1742.34975471,218.784570003,14.1890210124,-7.5302096847
3011.75791658,1977.93354034,0,1557.90775504,863.729257113,0.249015990971,-1.57692737041
10488.5863232,8616.67545925,1,2331.7682975,776.313716111,4.85527098009,-2.50005218872
5661.17763601,5138.61888254,1,1636.62388946,626.434739157,0.330033090634,-1.52312373672
3942.30456486,1463.9246053,0,601.32757483,170.289328081,75.1243321382,-35.9945447252
4211.52563274,3535.56572559,1,987.885772853,153.787921742,9.45357348528,-8.64563741475
1848.05198965,1425.36207681,0,421.762040373,73.7015776739,2.28967550094,-6.46946583174
8195.40750495,5868.42701667,1,2294.58166185,108.269028135,49.8852356927,-4.65292437262
6485.32887058,5859.09497192,1,1671.73571618,72.7678835255,0.246476854871,-1.83177878593
2102.78682958,1194.65757437,0,667.200453505,151.749810311,0.381696309434,-8.42432124662
2492.98560691,1065.35871893,0,624.010192314,152.477924715,2.41128652142,-2.78647681508
49.8144865272,9.95690715032,0,0,0,0,0
2899.58726939,1747.87027265,0,874.685344749,874.685344749,7.2660589001,-3.05494176085
11995.5207038,10132.0396762,1,1407.16459334,189.572182509,16.059798025,-48.0954366667
5303.56186515,3625.75581362,1,1423.8629066,74.159040631,12.4612286022,-2.4104482459
25319.5556903,15698.4082712,1,2784.13754658,1658.54009749,9.44441626522,-31.3662025025
6008.5112307,2855.471975,1,952.395628309,108.33335208,1.93431271361,-2.72282241429
2194.29592143,1953.10585991,0,1238.94137804,67.9392966909,1.35713827813,-1.13248349104
21053.2530817,14110.1719639,1,2764.12462519,1090.67279828,5.88142979773,-7.94338559855
5317.16334162,3791.34538785,1,1106.96289099,530.06990026,11.9034397886,-4.30991790805
2254.330242,1985.43146444,0,1044.31919745,1043.7345619,0,-1.18360702166
5010.53735033,4531.91971685,1,1636.34251165,607.766617043,0.276459733504,-1.60734312664
2282.82131294,2033.24653203,0,1208.36934391,967.300715229,0.782340658218,-1.15388272687
16455.9706647,12987.039886,1,2774.671088,835.063113194,24.8410267017,-20.3360887239
9977.27648532,8472.47450276,1,2648.43234106,253.670929614,47.6097040745,-3.32810438369
23262.0432327,14507.5825505,1,2652.90493064,290.421170898,10.9540168347,-44.4029857403
913.915956881,498.737816894,0,178.005391309,134.838181535,1.27557418379,-3.17096823519
16425.2482992,12032.5819017,1,2796.38081215,90.5107231548,6.70867549952,-6.08283013542
800.890093293,397.286999536,0,172.109726449,172.109726449,20.1560848118,-1.80959122558
1342.43882817,1053.7044225,0,482.366884409,117.381334577,6.40190631796,-9.84441438514
18022.9800785,13619.4560038,1,2771.01142003,1096.08734784,1.69215538342,-36.9830074847
15641.9750044,11554.3170157,1,2783.21983086,1069.32771655,28.5889925486,-3.74771764023
18.8852134437,1.52970585408,0,0,0,0,0
622.278804707,459.45902973,0,319.823855521,83.4475663196,1.31305068094,-1.16799120702
112.207929414,5.1923019943,0,0,0,0,0
2272.30730439,1985.67676121,0,1156.09095969,1156.09095969,0,-1.20164413567
4023.88691539,345.89572128,0,733.634750847,241.496929147,2.20538955909,-7.59053571847
1431.3235198,470.544333724,0,371.068097796,135.888181998,30.7589232107,-71.9677351943
2812.6408365,1905.94594887,0,1123.39051461,152.48533728,2.69004739426,-2.13438095033
1981.53282905,1259.36432378,0,320.248362317,228.872997501,6.42517601576,-4.88283254119
24256.2012862,15683.897983,1,2701.95444081,2701.95444081,79.0950532976,-15.6173564704
231.777266335,3.22490309932,0,0,0,0,0
24231.9289294,15670.6785175,1,2614.02486629,239.38849327,77.3664681311,-42.1078304069
6578.55677953,5904.63108839,1,1626.67956686,1142.66080377,0.246416717311,-1.7020302582
4479.63741662,2561.33927468,1,800.337698224,230.292071182,1.8319613834,-24.6682370506
232.897988253,49.2740296708,0,0,0,0,0
1545.93714755,463.122975029,0,409.367506795,111.947936437,1.99721347122,-4.07145097284
2382.9532122,1077.00789226,0,659.666048327,156.536199473,17.6765058481,-2.4938248702
25786.9565137,16598.376129,1,3220.22730019,549.670801657,7.55142433221,-7.91538325154
2178.21673589,2043.02047958,0,1104.8464429,992.680996673,0,-1.19462690415
1232.75777221,691.045128772,0,327.100723345,327.100723345,0,-2.64996326706
6475.57973034,5855.40930849,1,1703.74096936,859.045491044,0.236388691735,-1.67378204755
2232.64310354,2012.36555327,0,1211.5623382,1211.5623382,0,-1.12854400261
1766.56059188,1558.23567216,0,659.372440288,486.655966526,0,-1.56151660419
5587.23807798,3917.79971413,1,1093.45693117,647.503813493,1.19157879956,-67.6746798106
3027.8770934,1970.68479722,0,1629.00203001,1629.00203001,0.400079922045,-1.37541988124
20376.8543094,11934.6944226,1,2786.26259069,1379.89069778,19.8814376822,-1939.4193457
2206.25167253,2071.06972601,0,1179.13436624,1179.13436624,0,-1.14464132533
2189.48092502,1956.59718133,0,1268.98383884,66.284670893,0.911563926164,-1.16653104742
5572.04870941,3880.14745338,1,952.169851136,77.776652202,51.1470048699,-3.6637379096
4576.24596123,3503.56529552,1,735.002321441,53.2592824039,19.4326049792,-5.25169133034
2270.34957872,2025.64969331,0,1284.78910758,67.9456229367,0.754495507631,-1.15630295514
6255.98338367,5474.79979999,1,2309.21764438,221.327765941,9.00530635339,-341.07518007
15541.9089503,12070.442793,1,2777.22358946,163.908479309,8.69693472747,-3.36370683289
4554.06432528,2.13775583264,1,1221.04696698,1204.66106156,0.201719633683,-1.62489112217
2102.59919946,1868.48354555,0,1399.97471813,68.325814113,1.86304923915,-14.5360009378
1463.42284463,626.318273724,0,338.321496746,338.321496746,5.83545157213,-6.76750291104
2456.05748406,1048.78247506,0,634.272671796,147.592621101,1.12894314764,-9.17505639608
2238.74703268,1989.77265284,0,1301.59529256,827.982230146,1.12441362519,-1.14364993458
1325.00202735,1015.27567192,0,483.561225444,71.0188244125,50.5304650687,-3.73413323937
5178.58464832,3925.22290068,1,1056.88850239,84.4293081966,21.0327359532,-8.51801771149
8924.76007846,8022.92508254,1,1689.71558272,258.181341647,3.70872861709,-2.73375234745
18990.6225435,15841.7948787,1,4589.13718355,466.219056296,7.44696343161,-15.6177269002
2011.87286556,1660.30629704,0,625.765606285,473.615717736,0,-2.89885617274
26946.6707598,23140.8949362,1,8213.15837611,69.5179715577,83.8519469503,-14.0253962327
2239.70843671,1990.53277541,0,1313.73069072,821.994974544,1.02254049719,-1.15449547249
490.861616937,262.115127377,0,128.338800758,94.295264177,0,-9.1590912633
4408.06961111,2403.11754602,1,1354.92408627,223.276695442,3.99809035866,-91.7528003604
10001.7390459,5676.0986267,1,3576.85800354,513.799793849,3.60399879106,-8.24234458529
9131.93186502,6934.39762344,1,4647.53565625,259.538249975,11.7996578285,-15.8855115418
24226.6236401,15685.7647063,1,2638.8667711,2175.51223294,6.84785188092,-11.128695173
25338.1481403,14936.0976245,1,3244.37501921,382.650890075,4.91568115973,-12.2922549513
5271.83107571,4785.14927771,1,1414.11504542,796.575173393,8.53579177522,-9.49474773006
25404.3324901,15677.2738861,1,1615.10918562,934.526511761,64.5106493866,-24.4309345269
2256.30790849,2015.43683602,0,1343.81111295,804.341930886,0.916195958269,-1.1668257723
2309.64646286,2032.08494163,0,1112.23099651,1112.23099651,0,-1.16071281409
7211.81830149,5473.24778536,1,1573.30760178,73.1775524473,8.57547346162,-5.6918320127
2241.04067841,2080.65282303,0,1138.39102312,1037.49978608,0,-1.19781331623
1816.0931882,1078.16915185,0,437.455448963,99.6927452692,0.924887706839,-1.35616527139
746.703199499,614.633451742,0,344.039260591,58.0730242552,1.75371293468,-1.80733658191
824.327698021,711.960504523,0,457.605227067,63.9321854171,0.953246886226,-2.21319687646
18393.2068657,14767.9439788,1,3316.03789779,958.609282413,84.1570581556,-6.19039464677
23081.9582251,14465.9285972,1,2736.93974724,838.749218022,49.9559112155,-5.87428464697
1722.35492832,1568.08969769,0,659.929614899,491.427551364,0.409479750402,-2.17476079907
16537.0750991,12065.6139077,1,1647.11760624,67.8985900085,9.37527580716,-6.47355370387
27662.9177154,15802.7915917,1,3208.01209926,151.08191649,18.5604400049,-43.0613000429
3616.61295427,1967.40532682,0,1079.11534429,472.107286032,2.94104206448,-82.9011893297
4410.26933574,3501.08614576,1,748.950433341,748.950433341,1.37322130734,-20.0047038946
21782.6650272,18545.3598105,1,2765.57834648,75.8778030248,24.7365570208,-132.338601155
1809.46768544,1540.00435389,0,637.766955604,637.766955604,0,-1.83515886843
4715.41276487,3429.15558848,1,741.283931587,50.3076306277,1.06549778745,0.0352864556958
9639.66021506,8095.74047324,1,2689.38829507,810.663971602,2.5481986655,-11.7881033848
22104.9381297,14468.2102528,1,2641.78755029,235.129273324,7.75695394067,-24.2600023979
806.642397081,709.039272537,0,546.637856626,118.0855278,1.79353771533,-4.20449737101
4668.71973023,3098.10815176,1,1115.78250183,349.54874132,3.0025058063,-16.5129574303
2224.6310355,2101.80430345,0,1218.20590114,1218.20590114,0,-1.13405251251
8015.75451148,6852.77335464,1,1264.19524646,495.699081097,6.09121304215,-2.2045955262
6815.44147483,6005.57833768,1,1662.86735694,425.365939659,0.165153790178,-3.96689265229
2251.27465363,2049.18505265,0,1061.69092443,1042.81359753,0,-1.14321233954
2747.86313342,1251.72305643,0,500.208268552,97.4300900987,0.893977865079,-1.43240671427
25764.5983431,16607.4496697,1,3230.30801162,1210.58805611,12.6885734704,-12.3748213609
23783.5582107,14488.4948922,1,3240.14810407,57.6144332895,10.8438753972,-12.0125597503
648.715132825,545.031393591,0,188.843699267,59.2925430944,2.39978332537,-2.45750401227
4255.99769813,3236.59500401,1,1094.4254266,1094.4254266,7.24463459596,-14.3603174598
24179.2536692,15657.6790978,1,2667.67717608,56.5196820169,5.87782541437,-22.6028973462
2268.80846706,2079.40069491,0,1203.39713064,982.16638056,0,-1.13271873194
1826.30576804,1531.32986975,0,661.334410067,661.334410067,0.282379853824,-3.18714253675
4418.59149515,4022.34485966,1,1226.38349954,97.2031125715,8.14238461075,-1.34044191574
2656.37771237,1956.19774563,0,509.551582383,80.9755790002,30.1473496723,-1.22620537133
18.8187123188,4.6,0,0,0,0,0
9466.27108362,8382.93947551,1,2613.36373905,409.517751067,1.25050366058,-12.8252251787
1597.84928127,13.3416640641,0,0,0,0,0
2295.28628721,2001.56106327,0,1197.97749039,1197.97749039,0,-1.180299565
158.16645974,23.7497368406,0,0,0,0,0
976.651351044,20.5411781551,0,327.291574594,69.0657179648,16.6066830734,-3.4283639101
20494.8647097,15906.7911164,1,2780.9292539,834.032054748,25.8121797047,-55.4835695268
2279.4236071,1971.81533618,0,1071.03778341,67.3196638991,0.13365553323,-2.0659828013
731.623950733,570.048848784,0,205.198296529,69.7233315506,4.03569309412,-15.100870016
1973.53307495,1173.69162049,0,355.471160278,355.471160278,7.3532727938,-5.26849040113
464.580701851,48.6506937258,0,123.481916053,73.3654383197,1.76212827417,-1.22889690905
2156.33014717,1911.62977849,0,1209.36965376,64.3113123339,1.26875078632,-1.13269871089
