total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
29671.3140328,24114.7682406,1,8851.56790641,71.0169149536,6.6507877798,-15.0647795505
2054.51348268,472.106608723,0,533.22254741,50.1290296286,3.1842883681,-2.34220164159
787.687727582,402.155007429,0,148.551704079,77.008288676,16.7128937058,-5.131050604
4058.24582456,2897.74659002,1,740.329270688,90.177596015,4.89264531019,-10.759538456
2373.97151626,1363.20414465,0,485.057379842,115.902184161,4.91264061316,-16.1395732772
2347.58567455,1255.19039592,0,465.137461303,259.311248039,4.01117752941,-3.48952890553
3451.30207949,2165.32930059,0,856.400190294,167.146345408,24.3879149694,-278.89530888
3987.17272307,2279.57856851,1,646.975631608,646.975631608,5.94291414287,-1.81670196755
31114.9751154,24184.3729069,1,6568.13824668,57.5102359537,4.64460810212,-6.63375086552
2596.97772621,1698.07214217,0,517.032573132,238.077963207,5.42046727774,-10.1531914227
2235.43970576,52.7356615584,0,273.238143415,197.805789973,2.60416690499,-1.73686599758
3283.6662802,1585.84577434,0,1339.21853506,1339.21853506,6.25182729201,-3.89900501726
21856.2144571,11253.0165578,1,3483.53050571,146.446511801,4.74011383991,-15.4440454895
1696.08909753,1153.47487619,0,331.036106767,198.522618244,0.625121308431,-43.8955064339
3744.29503239,2676.67123495,1,657.986465861,346.241048404,16.4158104125,-2.93967579131
3944.74908523,2308.60936496,1,667.659207731,218.443448112,3.22623728976,-2.08034647809
28809.162878,24158.8140839,1,10317.0247743,1711.06501779,2.17166364016,-39.2368058173
3093.25060908,2567.0483147,0,473.047874285,181.929689402,13.5341660804,-2.02562496591
29797.026818,24111.0097626,1,9067.92451785,108.757463247,3.65750153149,-2.24485767442
3272.5340702,2086.86262605,0,629.78126971,396.556082821,53.4894311227,-5.68354596009
1116.52159284,881.798077793,0,637.084841542,135.465981724,0,-1.21531232784
13423.5010887,10170.3718836,1,1696.39374448,222.969094207,13.5071396028,-11.6357469921
6434.46074588,4270.05484742,1,1112.98505878,209.067536209,503.81994551,-16.515471189
340.463665936,27.0118492518,0,58.7528176991,58.7528176991,0.591984742911,0.591984742911
6531.403363,4183.59808897,1,1159.47365266,115.691514402,3.1563185544,-16.015562791
1447.57364209,1287.07061189,0,467.330696147,242.003204697,2.50425401672,-2.11145902616
12909.8384589,7606.55035939,1,1615.82282658,744.237378822,45.0822213393,-3.60013513327
30082.0418477,24285.640587,1,8495.39750063,107.1969131,0.320593609219,-63.4336104196
29180.9905498,24290.0625561,1,10298.4085515,117.77664977,5.12812688434,-20.9813028591
29002.6728258,24221.1731469,1,10316.4039396,1700.27691989,2.01111840242,-34.127863595
28755.4928386,24042.9934675,1,10308.9838208,118.341406143,3.14865662268,-15.8200555772
26903.3106748,22483.8070506,1,8910.71736899,182.625787023,4.87452476488,-2.17846120012
1576.69532013,500.370522713,0,483.341731215,115.784032396,1.18874935707,-2.00373749624
29912.7053645,23560.8326179,1,10355.9359763,1714.72158073,3.43101553632,-9.61644243161
3584.44777183,2746.40345179,0,885.093844621,120.096304432,2.27790160579,-3.92251541303
2761.92892269,1831.37860641,0,661.786676064,434.741455443,11.2964859487,-2.8134673483
2664.38288575,1774.71848472,0,351.554265967,82.7130275239,3.88561725332,-21.8431601764
1950.64039506,1236.25539433,0,417.005593187,188.732977918,0.797364342852,-1.79619161392
3195.94963284,2175.58651402,0,654.796834151,489.35435312,1.03177423794,-5.94205812544
1929.88182551,1424.3204169,0,760.690526694,159.225641908,3.63903388611,-2.32252278502
3096.47430407,2237.47350822,0,684.76068139,369.729842277,28.6532104666,-31.520444483
3675.55901366,1894.62193062,0,850.316150606,70.6042696205,2.21357897489,-4.23212639043
978.229560453,449.968554457,0,185.530454367,118.673475598,0,-2.13159811425
1583.30530741,642.265124384,0,256.247387606,100.101480561,43.0674012634,-3.58107637872
3437.04932371,2177.83123772,0,675.889170405,57.6951038966,19.0965723926,-22.2172021048
1715.35273857,1031.57712751,0,335.689179206,83.6142156025,5.00145456451,-5.8189279831
2381.45487764,2078.73100232,0,460.536490476,53.6126996106,4.24849035622,-4.49143995798
13954.2463729,13637.0640748,1,7142.23080772,58.6045876897,1.03032163756,-1.13023736987
3926.27445263,2560.42409768,1,701.224114086,53.2185807516,2.68731967713,-1.7904583321
6596.07905372,2687.94582721,1,663.950704046,82.5406934288,12.6559791275,-3.59381502489
899.423425849,417.396657869,0,210.130898983,105.749913853,2.998707481,-5.18019970785
1508.33868889,312.833965547,0,158.933937575,114.657230066,4.4067449255,-40.4420977359
3005.95279875,1617.99961063,0,626.622531735,317.831487036,3.82923973034,-5.14028535089
2428.87362809,448.824743079,0,268.557331448,200.857169461,2.57817565111,-1.48735450655
2983.97893307,1490.58552254,0,325.500751975,78.1347641415,59.8539369651,-3.38076953332
3857.57331212,2138.20867317,1,615.248137313,82.0289839624,11.9480511575,-237.490934005
22462.2984004,14578.7127954,1,3533.59490281,199.842298395,838.919206662,-23.1603245216
434.121571972,50.8702270488,0,0,0,0,0
3284.24097299,2192.58242718,0,683.733885429,164.268619503,2.47934200179,-36.8871461382
3937.10427752,2146.31761396,1,490.430976508,54.8248131066,3.93292626293,-5.58490244281
6643.83862133,5522.66197137,1,1019.72139123,799.402603648,7.67466355685,-3.23542546198
810.301085688,453.938641228,0,290.666760302,290.666760302,0,-2.02320118927
26753.5798737,22686.7088336,1,6941.09606726,175.447585706,4.08693773874,-10.3853566914
7549.85723,6145.85889197,1,680.614199888,173.808291898,11.7189271449,-4.59709453066
8463.66809553,3035.12139625,1,850.634245016,74.0945494411,6.7891156711,-11.303220622
3263.48041117,1949.31957359,0,662.674082265,117.963531713,43.6056361995,-20.9585001243
3415.4642946,1831.3820164,0,1484.79408889,60.7937194736,296.981534317,-1.15118692331
29017.040464,24290.2644994,1,10299.5846258,88.4820019913,1.86229337182,-17.5416812595
2481.77320336,1479.48948628,0,454.798608852,92.0145172011,1.91038616941,-95.9856185979
11113.5650391,6502.62702683,1,1116.39268097,638.640880612,13.9425969284,-10.4842115449
1948.21800196,1401.81899331,0,648.297591689,648.297591689,0.388559441805,-2.06725519811
29809.8981447,24130.6141673,1,8621.17803443,2756.41082721,15.8786857155,-2.34900844116
218.767578991,26.3539370873,0,0,0,0,0
3223.56242881,2145.91820208,0,862.452686447,82.0717132035,3.42044152229,-8.14873413743
3718.21962389,1418.97825917,1,616.530940626,83.514239416,1.63289952877,-3.54793361526
2669.73240697,1768.54328757,0,619.322818272,239.911671388,12.6896253302,-2.00881274368
1356.51916151,246.872375935,0,591.548179811,591.548179811,0,-2.10806803416
2284.14443575,1505.68536222,0,684.85544081,641.747083202,42.9408053093,-7.17962152096
2777.84426364,2096.35813973,0,1972.75418556,1972.75418556,0,-1.43734660729
3104.16489009,2204.14028592,0,683.3488043,139.640688311,3.01954246628,-104.11699575
3442.99348517,2279.18526013,0,850.181273702,52.2539372438,8.73081851881,-16.0261457012
28999.7183896,24266.8106681,1,10281.2892209,4372.22691977,129.88005772,-16.2222457252
3157.15792992,2378.9689048,0,858.288056725,66.2892837231,146.100675766,-14.5381562959
29682.1663189,24147.3264543,1,9636.42875838,289.563475654,35.1096979113,-10.9223603189
5312.77844605,1427.69296769,1,621.159650242,119.357939914,521.839396592,-287.620485101
3388.96102,2222.88429973,0,632.465429015,182.459332549,37.6619106544,-8.95358309353
2020.89125574,1427.38858409,0,777.007854985,89.2529063382,1.54100766258,-3.42907991333
3900.60994572,1574.90508285,1,453.394678432,58.971719433,3.3634609027,-6.17767795208
19022.799911,15442.3674108,1,2737.72275487,179.352506248,133.603058249,-11.8061159419
6731.43463608,868.757376947,1,900.19774016,220.523989308,10.2428039459,-693.323970271
5439.85552266,4122.53614296,1,945.328949174,360.439733096,0.193104534111,-18.0615129502
2994.54603773,2363.05529559,0,587.62259947,86.831604188,6.73916731063,-3.3431795524
2587.4713188,1628.5271014,0,587.162816725,60.489395716,118.516388622,-11.0720125067
6684.64600598,4155.0691318,1,1077.6854907,75.1095328015,4.62099175661,-3.25046797229
3953.32806875,1463.28359862,1,479.235730174,74.4816130167,2.40236875313,-13.0366437358
17278.9329403,14136.7759726,1,3039.35749506,246.47881806,6.98866373906,-4.23841092868
6627.21857703,4211.62454761,1,733.188331265,422.319522374,38.2697489844,-14.1215135634
1050.12841723,590.389854249,0,215.781335419,215.781335419,34.036885628,-41.1672534503
29065.0971343,23574.5313177,1,10334.4809887,241.964900322,4.16714622321,-8.80962567008
29676.9979035,24197.2554619,1,9051.84646932,663.040775746,2.07226648111,-1.98983623466
2391.51020401,1179.80100865,0,707.248013991,51.1779387134,0.654839598879,-8.08701503737
3974.23429921,510.438918971,1,579.417320492,543.929183828,2.02871258218,-4.2852964734
28824.7974774,24113.3620495,1,10289.9939074,117.202442734,2.63234953028,-12.2306662728
37.7872659453,5.96154342432,0,0,0,0,0
29103.1524624,24315.5728281,1,10335.7031715,135.919590569,2.1698499414,-4.77219981046
1553.19824951,1204.30279415,0,651.87503661,135.094011111,22.3862823948,-2.31192237278
2100.83806024,1156.61886981,0,830.677295058,74.5226952909,20.1323062704,-5.93335940809
8299.77239281,3292.69164211,1,1116.51700956,611.887242452,13.8095694322,-8.74153027429
4204.75264273,2176.47210412,1,846.891690882,431.076085564,5.36157368344,-6.15154345588
5428.46012899,3327.92454842,1,673.130508106,90.3059989068,7.22972039738,-27.6159577253
1350.73559528,771.249797407,0,433.148917421,216.988863781,0,-3.39104104933
789.448232088,365.235376162,0,174.258807361,61.1257182595,4.40568523855,-5.29977748312
7203.05760933,1729.95306295,1,787.3128664,75.2628008081,7.53486971152,-15.7418669694
33648.4367216,725.448523329,1,11852.6962122,109.018758787,4.17491866121,-4.02678967946
8089.84335649,6880.75924953,1,912.495160274,291.924990223,9.58608760248,-5.36829723601
