total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
940.643234476,884.175418116,0,609.054070777,143.627547302,0,-4.27112765646
10492.8736176,8973.49990361,1,1679.84071174,112.437575692,2.70758672768,-4.38133528874
1764.37853173,1429.61217468,0,508.864972355,99.9785549738,17.7745943717,-7120.95589507
5145.55606954,334.379813984,1,1276.64998995,1276.64998995,0.708470213963,-4.70169396308
3411.944283,2827.49388151,0,1241.94235257,640.486988051,1.63794499562,-32.7574336884
3308.54442087,2758.08986801,0,1249.80884038,111.940456409,24.9429152621,-1.54567230096
8422.5937666,4306.12373487,1,2015.431588,107.285825866,4.77053078036,-3.23280312835
3636.75935196,2858.06302415,0,1250.89991883,78.4139846209,9.91989780852,-1.47580982433
2162.96043035,1730.87723713,0,913.518001381,913.518001381,0,-1.72820054666
6155.14184876,4365.04375809,1,709.734949843,205.123228368,182.688138052,-2.43453788875
5585.24814852,410.407955576,1,1254.06440934,260.719128572,2.85266645687,-32.2088160707
12596.5173373,430.154681481,1,1982.46558578,104.612009741,23.7358266688,-6.31394196519
1320.11544381,1084.89640519,0,637.130248866,72.7261317924,1.57164582537,-2.36248604664
3294.99487459,2715.39509648,0,1238.20919526,475.072556004,5.48547669571,-11.9980276489
5137.73350598,3783.44628613,1,2903.83421672,2903.83421672,1.05069176853,-6.50168636548
3353.03240977,2780.27201547,0,1216.52325349,191.400397278,3.75940544253,-12.4282766104
3457.88496534,2873.06650463,0,1246.1177632,62.0102688964,23.4095100202,-2.51276568177
10234.4520297,4734.55730771,1,2013.98801555,108.455593325,34.2365869951,-7.64578385648
1054.04179274,100.585734575,0,359.283279526,359.283279526,4.42152076899,-3.83659603318
1915.35336557,1367.40858561,0,633.923724106,633.923724106,0,-1.83144998591
2287.85462978,1847.12923208,0,1073.94484806,61.9687418472,1.13341424224,-1.50846635239
527.306133193,15.2839785396,0,140.152398205,93.4923868707,3.81483037037,-33.7521574998
2970.06926575,2420.27833523,0,1219.22676941,202.92173706,2.40422221502,-8.00525850035
5571.38033186,4085.03855551,1,781.145410817,101.458050095,20.5325077768,-1.75087626562
6512.56884677,3614.8493869,1,889.754626942,498.41512892,5.12180941179,-5.53924350819
2501.42020719,2284.30444775,0,1018.63804505,64.6771890469,1.08993332094,-17.571612918
9149.89221126,3489.01621951,1,1355.0954222,144.578475819,211.601561289,-48.8993750531
3547.35215647,2515.6952379,0,1196.22722942,60.3282828696,4.67762765136,-6.35548768342
2734.78259985,1912.83058581,0,648.843127315,62.5810986259,5.70687233168,-2.18243437909
3437.47085729,316.428064495,0,559.358015131,135.554266632,111.572290034,-2.09947042706
3978.35871673,2778.40328966,1,1230.72579046,337.073936919,1.42404274262,-4.19089076681
1127.09557254,915.210576862,0,490.276569274,79.0810128211,1.38936085726,-2.28709464202
4026.89645229,2781.9775071,1,1038.15451755,56.5407375008,5.51285743792,-2.19409968841
5497.32041279,5046.73457297,1,1890.347867,165.508792903,0.779506771061,-8.59836853969
870.666881829,559.601715508,0,229.738316755,103.606313256,23.5807237294,-4.01348648893
2433.51067025,2214.17803259,0,1029.46000456,51.9169566867,26.7319326061,-3.51087951135
1428.17939085,123.934055045,0,242.355813514,127.922337745,2.15466398537,-32.6592077546
3426.57377401,2839.74358878,0,861.178127717,167.462757909,4.1679078977,-6.17382296219
2481.53655317,745.557294914,0,848.138871439,218.036290075,30.7571585326,-10.6448137169
1948.36337467,131.121699196,0,244.982397792,126.501262351,2.14935347477,-2.64419332431
10311.3680869,8272.63465288,1,1979.29453953,168.060052079,14.2699673732,-270.056604434
4323.40760939,2473.02839854,1,751.399429108,114.655791449,14.6278374295,-5.21057424583
3452.59432329,2449.31984436,0,570.44740804,480.126410531,4.52903969979,-4.95521451164
2933.09622825,2653.7154953,0,1229.60208588,71.5130327779,0,-1.84921748468
2539.89112857,1073.72363297,0,490.361755938,119.523042205,1.2717169092,-12.7957092386
3974.23745088,3329.55776793,1,1717.06667745,304.748147027,5.36388570403,-11.3932433046
3144.79550308,2412.17604872,0,569.192696719,355.318911483,2.12891513993,-2.44509752968
5210.74066341,3912.59321295,1,1147.74521601,282.855733995,4.44248086586,-6.02502911907
5529.53747646,2759.24732491,1,570.146474301,151.800587804,21.0247786492,-1.75152873024
3416.034246,2787.50644842,0,1033.30590327,310.30241875,2.6109666818,-28.4481593626
8938.96298174,5956.07214362,1,1216.05669783,553.351936334,4.83845779463,-178.749582828
7713.31876137,2767.71549116,1,1231.56953619,410.877590641,15.7026935245,-2.11417543724
1967.0211054,121.793431678,0,239.943148789,134.466485129,1.90345186703,-8.18827845376
2135.53254824,1850.7538275,0,1048.32069416,286.134992876,0.674694426216,-10.1827295943
4165.93295624,2872.91128474,1,1216.35002003,117.374979681,3.02459427975,-6.78198987568
15351.7298839,9428.3954287,1,3286.14794121,350.067863083,5.646046566,-6.86511077977
5860.1311884,5241.61298266,1,2026.15705058,139.340515148,0.940496712724,-3.06359401634
4533.37619009,5.75586657246,1,554.853434354,75.7411310123,8.38824251777,-13.160437022
6519.77295906,3796.57602716,1,619.411554387,159.184890543,5.56950781739,-10.9525333056
1966.68064137,1661.59609111,0,1217.33673397,155.445712844,1.81894339596,-1.57899931194
3575.26038273,3292.99674613,0,1228.76730671,71.3734203032,1.75273095514,-7.27692449279
999.617493116,696.076612163,0,237.120852323,130.9323536,2.54151375236,-2.39223984425
5762.69815341,4798.58941044,1,1418.7706859,152.738014902,4.1009265605,-5.28427127363
7223.50976874,265.784442735,1,1273.29418353,182.112246042,2.52789298501,-25.3910057336
1448.75664677,1255.17925811,0,557.653784795,121.868781026,9.28084294884,-4.57154949891
3718.27316826,2754.15446553,1,1229.79909678,186.875549475,1.53752018499,-1.60590303899
3658.73817693,2808.98437518,0,1052.37913013,78.969428013,2.51521168243,-3.44575324024
3164.26749567,2632.80112618,0,1244.01109185,71.5899414061,5.19609356499,-2.08128025608
54.4963695276,5.53624421427,0,0,0,0,0
4780.76704484,4169.11743178,1,1277.93145233,64.7901461285,1.80647509036,-14.4689646279
2449.81564029,1700.32597463,0,1038.97265845,56.947209391,8.32593130187,-2.28270859872
8443.81500231,4928.50715937,1,2569.4260638,2569.4260638,1.35182663266,-6.4174915162
6647.73424605,4707.6188652,1,1897.92545947,56.1002248851,9.94218645023,-1.8098171936
3392.91885366,2556.6221778,0,645.286690443,569.288205272,5.98187836484,-5.66712838922
1279.75667322,803.076409814,0,286.386963854,286.386963854,0,-4.66442568758
3250.45431207,2722.29760497,0,1209.53854096,106.392953466,2.75258914494,-3.00604903088
5918.05371165,4586.35957814,1,1707.9575758,565.766337233,11.4621900645,-10.9124975223
18321.2230253,15037.3401704,1,4342.00326977,109.004185757,18.5639576209,-11.0217109397
14185.7475887,7869.24606427,1,1232.86130518,114.892877982,12.2695996969,-23.088694629
2317.52462649,1632.61089363,0,1039.91785914,481.704261938,0,-7.22149152007
234.155862143,135.105366289,0,102.28195019,102.28195019,1.40655518756,1.40655518756
2047.17774824,1859.77367709,0,1256.5483313,195.769733133,0.926917837149,-2.28250369894
3286.40723206,1347.26844022,0,566.642994289,291.458590926,7.66206257718,-31.2107392903
536.05989996,457.247088564,0,167.290177756,100.955446848,61.734742243,-1.74056804966
1804.73408424,1245.95536437,0,645.749525784,645.749525784,0,-1.70344555033
5997.97142547,4685.96318594,1,2096.33424533,87.9360678816,1.51336622083,-2.61391497657
1562.85163249,1390.22292097,0,1222.28593592,1222.28593592,0.791003425539,-1.50811170101
5799.85406564,5216.09622323,1,1980.31885777,324.253135575,1.94091651913,-15.2269131176
6254.12382744,4826.13950275,1,1485.11022963,114.860983871,3.66400429087,-3.34317735002
1677.42889979,1013.33422423,0,472.05453303,265.496156449,2.45931586966,0.126017993849
1776.87412641,1443.83714456,0,498.913410463,498.913410463,2.13729867037,-16.1390607826
53.2252979855,16.1895027719,0,0,0,0,0
2438.49507183,2269.6962462,0,1231.2502926,50.0459401891,32.750338286,-2.51596494085
4797.04064326,4196.88180558,1,1418.18293153,546.699946668,3.45166880029,-2.32935692756
3702.31359805,2765.43799243,1,1250.10213707,147.709046827,3.16257711803,-3.22029265791
3683.45019429,2770.48697705,1,1092.28656961,139.302697487,1.76706240879,-22.3495078452
2694.25543676,2365.94446469,0,1056.97286808,301.168350213,6.22169054054,-2.46519126834
1709.46384732,355.122359195,0,237.974621902,130.06942348,1.60766096301,-3.44031381186
4889.69884556,4292.6020547,1,1403.55062885,171.879369122,6.56203207293,-50.0347884495
5521.25834129,5063.56177507,1,1735.72406899,56.4126717098,49.29681277,-1.63822916418
2576.28335527,2366.53727839,0,1099.7283937,160.71876219,17.3165223727,-4.60481983218
4939.63129588,310.492028883,1,1232.43949484,59.9698970555,0.448793194759,-4.76081867675
2899.72304628,2349.07719967,0,1232.11682965,50.4380210775,2.43908471445,-20.5823566135
5489.39495305,5065.13314731,1,1990.80672068,234.302254475,0.843731208664,-7.92832897503
2956.18556787,2422.44058957,0,1198.29494111,90.1644291424,1.24341053645,-2.187527989
6324.30003117,5065.47613655,1,1948.928069,253.242519577,5.27957650452,-10.2294132704
9859.07358142,417.09400619,1,1372.86798703,1372.86798703,2.89126276034,-13.2979324302
3776.99238539,2780.94208857,1,1225.24830972,347.648441004,1.93298217619,-5.99346783309
5869.12691543,153.017286605,1,1243.15454437,1243.15454437,3.32203823077,-16.2962637089
3322.65627996,2735.97804085,0,1067.38282146,1067.38282146,11.039863321,-2.60628206311
6514.25750253,3656.17552369,1,871.109716526,339.239654096,2.5172374663,-9.66516408964
10829.3242989,10398.5735916,1,8784.50444905,845.61640534,2.8399610203,-1.09590257476
4626.00109795,2209.3253382,1,677.881287381,435.603083309,30.2566926424,-2.56888729818
6956.99217184,12.182774725,1,1276.45045807,411.564396456,6.10000858795,-15.4392453243
12965.343981,154.551771261,1,2008.1513167,127.752292011,14.5283814205,-13.1552693031
5913.0825657,1022.4290391,1,1273.10457919,167.349400954,5.63606016219,-19.7126477303
1313.35943414,1193.4035403,0,589.576480137,589.576480137,6.11377466596,-1.64991710834
3294.32589522,2541.39871921,0,653.21774284,653.21774284,1.93835104262,-15.6537191436
4826.73677423,4237.19784409,1,1347.02335341,344.985331336,5.57300032348,-2.40020154418
6239.01566672,4359.79049153,1,696.133295428,69.3268145719,12.4352470935,-4.82965655644
4810.98708332,3381.98929921,1,1426.00011033,120.614990142,4.4496072302,-8.05868518973
5208.98543866,3946.90170387,1,1304.89658075,82.6282374569,446.99867452,-12.9393037432
3113.72524854,2375.62864312,0,606.391953136,145.429757305,2.66500110905,-6.25049356295
