total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
2056.51509538,1063.01091716,0,423.853497636,180.168921193,14.3092940176,-5.83854466113
4018.13008391,2680.22496257,1,875.932555407,543.521486464,27.7486692249,-29.64816475
16958.5181667,13189.9777608,1,4223.87026048,624.362265974,3.86272592683,-1.67999793069
2291.08971275,994.248922554,0,522.339211674,82.3032935878,3.30533132849,-196.243126266
1476.60336304,440.143442528,0,525.600661612,171.374191342,4.65698093901,-8.4113370915
6293.35182519,4295.02627815,1,572.597583344,222.464087459,231.318216356,-21.5085737112
1084.6144969,1068.1678707,0,926.766705026,138.854024423,1.75440410469,-1.21660174816
415.008541652,0.640312423743,0,0,0,0,0
3664.88598318,2550.28307448,1,809.587731243,86.1081220034,7.38579467219,-6.16232985767
121.612622606,23.0106497083,0,0,0,0,0
6793.71327175,2384.32572439,1,1075.55457139,80.4057745024,4.4564660104,-1.46822450285
5330.63949176,767.789665208,1,712.099229759,331.407010729,6.01660694049,-43.3680476376
2874.69327822,1065.07605832,0,511.933583968,107.95622032,101.457907431,0.125150338169
1929.33896709,1662.24020527,0,533.163545842,271.089598779,0.658598871001,-4.29689844324
22184.8712873,17967.016114,1,3448.7722019,424.882189508,123.864499206,-19.0914768278
3367.06151201,2726.54505373,1,1586.02945194,219.257886973,9.23497781014,-1.34624758455
6370.21474967,2637.35255512,1,883.810146333,766.71237309,63.4078571773,-4.59099604535
1218.89631462,837.470059166,0,457.694278345,50.5758528723,4.67033809726,-1.68459299597
2162.26084914,1642.41683199,0,519.949645668,223.876126756,1.51126031152,0.124824632312
21766.5079476,16958.974198,1,3996.35833167,65.6200913909,5.09779757133,-2.43131603304
660.997906919,513.807133076,0,139.161236315,54.1686687318,75.6819582008,0.135140804888
69.3411042814,7.76659513558,0,0,0,0,0
741.374033035,378.514794955,0,282.754553853,109.298704636,2.17093619944,0.213227638866
3491.63502974,3288.79189065,1,1001.94017637,1001.94017637,1.37825973189,-8.29864167264
122.580986011,91.1452138074,0,68.8594514129,68.8594514129,0.477724360618,0.477724360618
4689.95902441,3932.55761306,1,1108.55609589,60.2381106174,4.36487499297,-2.67407983356
3560.71099301,2507.37006642,1,764.081518695,93.3379140287,1.59019799276,-17.0025693388
1067.559698,906.997651596,0,347.49471831,310.45087029,0,-2.21686360382
1204.93609421,1005.72944672,0,348.984905864,197.373127878,0,-2.88670613739
5176.37758577,2395.46106,1,1403.56485263,136.691901249,5.41096664166,-1.78675575576
3885.667063,3238.22318718,1,1345.37962984,227.248283353,52.1500551523,-4.74952694535
88.3637631578,26.112257658,0,0,0,0,0
4074.79115886,2358.74999099,1,1359.74744233,62.2713428896,2.02014073935,-1.41236152136
1401.18058331,922.448096101,0,272.793351564,95.7674105966,1.06369306322,-4.39957753227
4422.9034157,2899.22475845,1,833.641561425,182.650658517,3.47569680666,-3.32260285914
15487.8369459,11832.6657271,1,3323.11753602,1775.73457616,1.64711226194,-5.93527972431
2820.40765824,2461.43982661,0,943.989252265,163.938430223,2.8843291397,-4.28931884026
19445.8020412,17496.5473545,1,3996.82485863,408.107328435,7.21243246999,-5.93032444899
2601.94492593,753.478241225,0,1324.83245959,117.375545311,1.63130016339,-2.98683336756
3308.51237936,2345.58988956,1,1356.73061926,455.151420383,11.0572344533,-18.666969572
3758.66689768,2392.26595511,1,806.538196112,147.309881992,35.695189691,-4.13892008598
1218.79617079,510.607970952,0,494.970998928,51.3331430085,2.42477958275,-5.90202134764
7066.21642774,6142.74550751,1,1973.27061853,219.120505026,2.08905559193,-185.50931633
303.492640992,246.246461904,0,196.178936202,196.178936202,0,-1.08880061309
3485.42529961,2494.30480295,1,874.144708935,338.155795595,5.82158653366,-12.4524355919
2816.49915267,2068.4656439,0,848.444938898,396.16502761,20.2761881572,-1.79206676255
2084.83630498,2018.46819643,0,1564.68963729,202.622804174,0,-3.8504752332
2062.20672628,1007.67983507,0,423.569086137,150.197166603,4.94120073288,-9.27305190382
3583.84665269,2991.69181735,1,1102.62545715,213.424131457,1.52393358378,-19.4685723831
