total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
1802.39800639,819.069404874,0,285.803062227,75.2184406535,3.56376527787,-5.82326705893
4928.86773368,4747.05825644,0,3238.3403944,3238.3403944,0,-4.21663765078
4702.09190021,3443.28835418,0,1122.74263999,190.572960124,7.61635078473,-3.17182788459
6778.08286546,2210.46129349,0,800.116955321,423.845148368,6.84544929097,-1.54298291314
8102.15815184,7378.20639248,1,2505.92692466,1684.40996862,0,-1.42996517392
22398.1426507,18477.8982874,1,5458.89845974,1940.96362562,0,-19.3147636591
1749.64097506,941.942524786,0,1227.34850527,111.339587973,0.633834264013,-1.99083419483
2933.32499825,2223.99568345,0,695.177363225,105.953370749,15.0572329666,-12.4606975547
14760.2006666,13442.6024898,1,4545.62766778,519.897211926,86.6291147353,-10.7972998318
2862.08015103,2162.7276227,0,825.046793786,72.9952279562,5.01287048133,-5.16466478826
7189.36146287,6885.13072134,1,1748.99293661,816.865051245,0.201581173544,-2.64473124412
28650.0698339,26929.1642715,1,10388.9376601,109.76316152,3.48769611187,-1.47930429916
14608.9747821,12235.9662536,1,3236.1211937,62.3273689479,2.88666499814,-52.0662859913
4369.47288143,3507.26452952,0,421.633332648,225.074454334,23.7256207652,-109.675197376
1113.47763496,545.618557236,0,304.239872488,294.101919735,4.21825797456,-3.67159639504
6111.33048767,5117.619386,0,3080.81388319,3080.81388319,3.99733169808,-4.12060834015
25.9751104925,5.8137767415,0,0,0,0,0
9171.42715156,8462.55285951,1,2503.30644293,2503.30644293,0,-1.71841428091
3168.24556002,2612.38638987,0,1303.15668512,64.4949759487,0.969775996156,-24.7332634994
12579.9866735,3202.89515439,1,1853.29672419,149.432050464,5.91374379338,-183.731817218
2722.64528516,2529.93203268,0,1696.68185332,402.142755185,0,-1.4121701771
21103.4391718,17066.3555351,1,3456.81901587,466.169688454,7.5395008823,-15.5828434237
18612.726326,16829.7908404,1,2974.01959605,1715.87101403,0.519931988165,-3.15237828701
1801.86938206,1505.44510362,0,866.511149412,142.436019017,1.55284569088,-1.34349923612
2965.10803266,2486.32829087,0,1366.17168285,56.6313791177,1.53748035454,-3.29781556935
3356.51468493,3268.64494401,0,1547.37236263,338.251886277,0,-1.50835692797
9639.17414209,9069.04555783,1,3083.3050939,1597.6002699,1.65339836858,-5.15360260797
8119.90331733,7416.10880449,1,2519.50341324,1501.30587433,0,-1.33076617238
5168.32169588,4480.02334481,0,3085.06233084,285.325201537,5.63051477634,-5.31617532213
3272.11352172,3091.55449895,0,1409.64805555,1409.64805555,2.47496622265,-2.20928098879
7081.854465,3181.60649044,1,657.43407568,65.9298048404,14.3351248021,-7.06694306568
1238.81349583,653.973164587,0,751.163472109,751.163472109,10.0692475609,-1.11091992261
1850.30604231,1688.8627801,0,590.856585462,474.376066641,0,-566.792767496
1684.10709276,1663.3346326,0,1681.84632287,1681.84632287,0,-1.14579182893
7254.07046951,4844.25600686,1,1101.0135188,73.3854343132,5.8287303333,-17.4234245554
13761.4873112,11831.5793654,1,3083.46513668,164.408507552,4.4823709869,-1.43107594372
14086.2831827,12178.5885726,1,3084.0608858,2011.17766594,2.70799977437,-1.63892924245
20697.063639,14669.2696904,1,5618.40868977,57.9779368885,15.1000497948,-200.357986176
17588.7748738,15157.6211669,1,3017.37042686,1155.89370919,8.49258107247,-16.7563757372
12683.1812144,10942.9368677,1,2991.00397543,1959.50900038,455.238359478,-1.37867398376
483.458696933,236.625125462,0,254.541457706,254.541457706,0.832363881225,-1.81114855261
7372.72001827,5597.50433676,1,1027.77569873,80.0991719283,3.80602969036,-2.84044469985
24845.6244821,18940.2126672,1,1651.56546205,901.034558198,15.7184474165,-403.98154217
809.233666985,765.032005866,0,768.251310231,768.251310231,0,-1.08166123619
2520.45597844,1687.57094666,0,289.089233446,127.921372492,4.68219723739,-4.58148583236
7057.84114922,3189.07949885,1,692.809705711,157.929416736,3.02518543755,-4.21146495587
8460.21295874,6608.89578977,1,3084.58454909,3084.58454909,4.62367219989,-10.6750281245
5253.18738642,4677.28127976,0,2516.84555758,1150.02369519,0,-1.1616122935
10284.5134739,9182.81324922,1,2925.20136029,911.57441753,11.6578146099,-3.80497394892
1910.82765117,802.700049832,0,432.017706601,150.948289661,1.227321645,-3.96276774559
3818.11100699,3317.35880634,0,2990.26776382,68.7192566784,0.643349942432,-1.8175726016
14878.6607864,12293.7335798,1,2515.38357159,391.54686679,2.14823596807,-34.1177345782
2145.54441044,1239.45580397,0,999.23991428,999.23991428,1.1125690198,-5.34679259093
1393.14406215,660.902239367,0,369.592263003,77.700634541,8.98193919539,-1.91904003432
20681.5248187,17965.0685479,1,2728.81875794,1514.44538707,27.7976077191,-5.87030934147
13312.4228846,11488.1598222,1,3251.80017867,385.813204983,16.6393503159,-3.7206398326
11022.8729374,8047.91260204,1,2948.27221906,88.3301606166,7.19260105984,-12.2883907421
12546.9559754,11356.833855,1,2517.5056117,1641.68031054,0,-42.6703439124
11015.0365171,10158.1575583,1,2494.79683109,1589.19503643,0,-1.81042625649
1674.11376295,919.675160043,0,335.727464645,302.67382162,0.447687729836,-105.264621358
16571.7916081,13128.3553901,1,2033.75919487,1049.49950407,31.4004933152,-3.30551541219
9.32885334756,1.72046505341,0,0,0,0,0
8124.6440212,7422.80819771,1,2516.59673113,1565.06193668,0,-1.44020326
1927.89629626,1081.61259701,0,800.16820275,290.662008903,0,-1.25188987704
3555.94297661,2513.47269331,0,451.391505205,115.291771192,190.858988723,-1.8511685948
6361.41197611,4634.36431132,0,1509.46385208,169.852872602,2.88051407529,-31.0611137093
8836.97314936,8398.65899891,1,1881.31291676,1101.07264942,0.161761237041,-1.92840710344
11499.9087253,8524.7661182,1,2963.50022918,421.713244174,39.0057976854,-59.0717692598
2222.28432632,1240.60157182,0,396.911733655,396.911733655,1.09486871848,-3.15230139505
6893.70933217,3186.04543753,0,950.433999706,300.022635369,7.8142742821,-1628.5214348
5251.21144902,3210.88730416,0,969.584547866,163.568073916,74.0705301545,-11.1938213458
5258.47686017,2781.47424399,0,2044.90400399,1092.58404242,0,-1.71613159958
380.940435946,113.282390512,0,164.649995538,56.0395264306,1.50592620614,-2.67072193764
3490.58610916,2689.99712453,0,1368.16325785,358.633200288,2.86598813392,-3.14039188706
2559.6582951,929.580658146,0,430.217313506,430.217313506,241.330887326,-2.08618244421
11196.9918018,8240.57232296,1,2963.52705468,269.628256991,6.37127625472,-4.10535872346
11487.9125508,11029.7089268,1,6230.42696496,1429.87107847,0,-1.28051204661
8306.12125084,7616.91288712,1,2507.55681285,1143.02011615,0,-1.49020878603
1168.90584652,951.89243615,0,346.533940835,91.0636979353,0.332500464745,-4.40135072585
7166.64353458,4086.98553215,1,1067.87736037,608.266109399,41.4299517911,-11.932287958
14391.6543428,12043.283333,1,3280.08858605,1970.98993075,3.21354296606,-4.31254910463
7013.92092697,3126.34059885,1,686.271932537,59.2688086775,2.37547611159,-663.172657112
415.185511167,217.000576036,0,119.17905509,119.17905509,3.92573830412,-1.85007264219
4354.82615396,3089.65389,0,803.253510049,76.2555337273,6.81110485848,-16.6672691238
6876.30735818,6205.76316741,0,2515.27106011,1147.65606684,0,-1.30170495049
339.517339445,71.2541928591,0,114.510270149,114.510270149,0,-32.6214978602
2552.87533406,1661.30524889,0,295.711933874,69.1228815431,7.48249921471,-78.2550569333
11679.9019712,10801.3090216,1,2499.65170084,1763.02280292,0,-2.54444000895
8523.56470521,7802.59577833,1,1888.5571384,56.8197421827,1.27672982072,-80.8973164811
6998.33982936,3131.90337814,1,739.437228497,130.215577307,8.99183804103,-3.75262953585
14223.7641361,12261.0574984,1,3088.71000155,1597.31908574,5.07614313469,-1.95904359398
3039.42348053,1964.82704073,0,464.239054039,77.0339724295,2.91528677715,-18.623950023
3860.17579694,3632.94774667,0,2521.70427396,2521.70427396,0,-1.1095611087
2603.63656548,1678.57371003,0,268.741079632,86.1216146701,7.00895733893,-65.224398252
18249.9743273,10460.587235,1,5423.06198104,5423.06198104,17.7161370803,-7.21505614322
7037.00461429,3159.11978247,1,690.53167709,83.8216783012,9.43862168484,-62.1537816502
16.4296113619,4.81040538832,0,0,0,0,0
18694.3925896,12380.302107,1,5620.87070335,105.855092587,2.69580649388,-30.5461354509
3667.29878617,3496.67881425,0,2087.43430829,472.382076749,0,-2.00687360428
5755.35480966,4525.70233776,0,866.540038233,727.205439531,5.87356900131,-158.702612694
4108.12548569,2795.24147973,0,935.192473794,80.6910945025,1.80566247527,-11.1063026515
2371.6091015,2098.71377991,0,1406.4310009,244.489440478,0,-2.24655594874
14769.8015116,13077.4854158,1,3239.13060969,1232.6479387,2.59007896702,-18.2562489009
14944.2493434,12286.8173682,1,2515.53099462,622.578748827,4.92367571007,-76.2270199595
3476.68487673,2784.62609698,0,1584.25065909,366.354256252,0.809602523094,-3.34053627788
6224.44071895,4624.82824762,0,1495.17364592,223.135590452,22.4537925276,-2.92022211331
18829.292621,16584.9796072,1,2548.18820903,1529.49492604,108.242007801,-37.367778887
10120.3597996,7059.34619777,1,1984.97628982,159.526076262,6.25693982444,-56.0242249228
9528.14432317,8780.21079075,1,2508.15549938,2508.15549938,0,-1.54313263123
12082.1462383,7033.74071885,1,3840.61604375,108.322915493,83.1667422341,-52.9247966967
14684.3107448,13470.8247502,1,2507.47493298,2105.57448843,0,-2.49275832558
6409.75125921,3309.69730489,0,1784.21351202,111.526103948,7.16331310278,-8.6942960743
9348.56164172,6963.55396188,1,1878.33179564,117.770382828,2.71754773511,-2.69386925119
17614.3982692,15383.6012523,1,2522.72756735,1988.85112824,3.56485078833,-3.6226145653
4267.28883461,2433.52059782,0,1048.20189212,52.3600793403,11.4049715812,-8.86789435689
8349.7908492,7305.27232689,1,2931.94437647,58.9451467948,36.8287623538,-349.046302802
13805.2796603,5081.88661424,1,3262.13186046,71.9031667798,3.69391349909,-181.982984716
6920.28532794,4575.54117018,1,1499.81036222,373.570322954,137.099252082,-6.47281081531
3083.24119043,2063.16729811,0,969.725718917,134.013315256,30.9840782528,-6.85730657628
8120.9565062,7422.03843833,1,2518.38440683,1504.31506004,0,-1.30094132741
1014.56085043,847.591705953,0,420.402869058,124.332482117,7.93568471052,-4.3786627432
14141.9916784,11360.5002751,1,2509.00121127,1143.07779658,10.0823949723,-3.75916232441
15055.6057701,13055.9570867,1,2511.59797823,83.0004259129,18.9219128922,-11.7848406601
9873.65620517,372.000013441,1,1088.64501766,663.325474563,2.07220841956,-2.38681235852
3189.52517787,3071.97326323,0,2095.47964396,219.024865669,4.51690039935,-1.34026666229
5785.82003119,4376.71820089,0,2229.27739515,2229.27739515,10.1567634168,-3.19623892457
9241.68853731,7763.41475705,1,2647.4705583,2647.4705583,7.62489086865,-3.13503901971
21273.0619414,18917.0992898,1,3706.33286138,395.731284663,9.4871869572,-5.72901794618
15414.1653394,14431.7330938,1,2513.25268378,59.1002355452,1.28701255784,-13.1457852884
969.984042457,501.554144634,0,72.6049190802,55.1869711621,5.85755910349,-5.8374683674
4725.37749053,3929.75865417,0,877.51180154,50.5065091883,1.06073506768,-15.8481636494
2738.06617853,1788.48944643,0,460.628202764,213.377192492,2.97188017725,-15.3668762098
769.609573492,703.289186608,0,551.647014468,159.148778222,0,-1.89127853767
4581.47898587,1678.20333988,0,755.958657331,113.933255629,23.2990475342,-2.35533003727
6616.35583388,4944.36401977,0,1115.6819294,79.163524015,7.19843147316,-1.47055292365
11328.6573472,8319.79798132,1,2972.89037408,96.5848515436,7.67534563012,-5.85803580279
13674.3596918,11851.6298027,1,2266.96076132,809.81748441,1.0905282738,-287.425719771
1672.74452701,989.414301494,0,638.08218469,92.0081193517,0.968589301778,-3.21419004973
6174.46230692,4458.05037208,0,1489.21116079,205.438287484,118.906760966,-199.047408259
4362.9377866,4146.40912718,0,1848.75356655,371.514304065,0,-2.84654089624
8093.53262783,7414.07207006,1,2511.93660031,1683.11188079,0,-1.5645793453
10765.2519003,9274.0359251,1,3085.15618368,2013.13048386,4.42874031721,-1.21790997474
6715.75308189,5323.95586007,0,1616.73208619,1616.73208619,4.63266851125,-4.40084563272
3716.04901092,2478.68378379,0,839.383087019,341.823103376,3.59378042209,-38.7418223291
17.6595014866,5.11957029447,0,0,0,0,0
7517.60680949,5852.97255076,1,1666.88175211,156.214020973,2.03802033467,-17.3931324807
1289.48092722,954.626780475,0,343.840214634,70.3223690385,2.71244218304,-16.6010227635
11235.9638188,8905.93673063,1,3472.18574435,155.63268253,1.92310636311,-1.85430311075
7409.00392147,6023.3984004,1,1728.50650276,293.004216536,2.06347124815,-9.38684329758
15105.6290838,13069.3983488,1,2526.01373345,360.741410034,98.8035519006,-3.38129169342
12336.764437,11448.196858,1,2507.1073964,1160.92057328,0,-2.09961544095
17755.0371817,10663.9854768,1,2506.31531836,678.054976425,105.262937715,-24.7939403307
8202.37120026,7462.21201588,1,1816.9209311,716.410412707,0,-1.85882474652
670.55248368,635.332432668,0,644.658633683,644.658633683,0,-1.90920228117
16466.573316,10076.0041614,1,5471.20385722,218.02244812,12.2945190231,-14.800133748
7798.1412624,6364.25392721,1,2023.25442214,1668.07208969,4.94383178843,-10.6518141126
4549.68795729,3616.02101349,0,1086.66660478,365.287425439,6.35858875728,-8.87367014346
7048.9146009,4474.41686256,1,1991.75485167,993.753188507,2.55698875883,-4.36776655
7932.45201539,7253.7126556,1,2501.661846,2501.661846,0,-1.4958210985
443.659693988,40.2604023825,0,0,0,0,0
63.5550195609,0.707106781187,0,0,0,0,0
7037.31652272,3177.86849319,1,958.332406913,69.8370491662,69.073887426,-57.9594279653
7096.98207299,4473.08773109,1,1064.94501391,80.6499433733,28.9915250076,-21.5912432223
3052.78470809,2233.86562935,0,456.031556407,106.803356154,3.18773473971,-2.75242573683
6850.2254083,6200.98929204,0,2517.78983766,1138.74282868,0,-1.28563595641
