total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
7966.9748438402712,6151.6799282797538,0,984.456206500348,421.49178243510619,8.4780772562108773,-30.335242709025703
1770.7908634778942,1394.9476047508019,0,618.26441407484162,391.81181366343037,4.102206106779736,-5.5337672422347017
3175.6012694905257,618.2119458567588,0,659.86553262756445,169.1550015451989,135.05932523815747,-5.009513821183547
14066.129429308903,10227.315965589407,1,4150.4798511360477,110.880818611585,4.7218535144910208,-4.7648977557167509
29133.820556525301,15218.709194277943,1,6981.5531046236065,122.91445504341687,24.733381790799413,-2.7398531387034928
11443.683195312444,9133.0886369289128,1,3552.9996303475477,2208.7314249835499,3.5846449781610858,-7.4702656612827099
2143.6909917410444,647.09085915348851,0,369.21005070974229,69.479735001538884,22.444330775082811,-1.8258738841805457
7760.0454420830247,6046.4862333424689,0,869.24929659687632,195.8006366137601,45.659074198437146,-365.80123778733048
26269.33512067726,17260.117939631815,1,5834.6329310352485,235.65874282056353,15.000043463395034,-32.710508109176736
16045.791512960477,13084.682796308056,1,3062.2563144363276,138.61139322943498,13.28172705398398,-4.5262712707508097
2970.2168854975544,1509.9431777388181,0,555.17860688568669,426.6588722478952,1.7411319498389395,-4.7694714574752011
24931.540521058509,20246.900009878053,1,4289.2209473087933,355.40952583723447,7.9705258244150441,-6.7084190151200653
99.673023830604848,14.450605523645022,0,0,0,0,0
7525.1808269368667,4447.681059833315,0,1311.943167535791,68.715861842206635,13.38363292468093,-55.78083508764518
16629.05384405821,13132.719362340764,1,5866.0455564555732,5866.0455564555732,0.53949845090607385,-3.3774627038160632
8267.232580689797,6113.6469974966658,0,991.24444380793773,182.87358611673113,22.240371830389616,-14.179734620416408
7552.3974002092818,5857.2062572526847,0,886.23532595410654,66.118583750162557,78.140466945422361,-13.779583036328585
214.77425636638549,5.8728187440104085,0,0,0,0,0
9550.3850896600579,95.226519415549362,0,2652.6860123670076,265.4281452234294,0.77707850196571837,-2.0590477174062354
12871.317228205689,12022.754227713382,1,3105.2276870620649,193.59814990939802,39.673592608568008,-11.089994303109739
21706.102191162779,1245.0052690651555,1,4345.8961722494096,207.02801964019483,2.3355673390925307,-14.3220597325748
17770.709243242381,14618.329106296656,1,1546.4513520202299,277.05821493616759,31.959911910426761,-33.980735987148748
9818.3637780113349,8287.2871996812082,0,3512.4416908752141,257.99109907949389,1.1568645826000352,-1.6512437762548557
5055.946471943791,3609.352491791291,0,655.38995723152459,236.65230152857703,8.2214079853481259,-4.5319348520089049
12639.977650774323,9354.3806256747976,1,3539.5381584419074,766.8332706504292,25.899476708741588,-2.9688293402266117
13643.489361532773,9533.690526233795,1,3530.0153930016836,238.54833935214776,5.8573032399528522,-8.523921919578509
25143.264594476979,16955.030745180029,1,5869.6762266716505,625.43723118772698,2.651382007558738,-85.972026421704726
11459.44547089532,9127.5189575261902,1,3532.1336414673096,156.7770118312429,13.969275336820154,-22.758313808106902
6227.4605418940628,3578.1906740697873,0,659.91400990313571,65.279110989100616,6.3526287724885933,-6.4649727691602434
15788.533891951494,12300.157802239775,1,6166.9098221749227,362.81934506363729,7.7738454331301599,-9.0899066436197593
15899.923542055525,12345.200003645141,1,5549.8941596075965,244.63108888871719,40.089451136170958,-4.1723784006984959
8362.1602838737454,6051.4323205337096,0,939.93936534743307,64.7655027532861,10.810445202102665,-12.729623294275843
2400.215303993994,1844.7432694009212,0,867.87954429183799,867.87954429183799,4.0477723260254068,-10.0484902295144
10193.286334267797,8512.3543705604734,1,3519.8505198503758,238.85366594323779,17.443513260530757,-8.0008152565712294
16379.840422006731,13118.918779381172,1,5873.2917516125708,107.85053466182934,0.66643934421750428,-2.3365427809854955
15238.192374166661,11218.692268263712,1,3893.4585682398615,197.79847810212553,6.8704747642029531,-1.5381901559388609
11417.191342222854,9199.3580004258984,1,4374.6930352585114,54.236121414429832,19.174807230327716,-1.8229627354791242
12465.48441135881,9765.6852836859325,1,3524.9760571818015,110.41632521205386,2.7326384621583264,-3.089554722656632
24455.870183691957,15205.410117454905,1,1924.8844292872379,596.12069983436686,7.6188378689673089,-15.700819733201904
888.10113534944048,503.26535744078393,0,141.40719803878852,57.678575960936044,0,-12.385445905994981
15759.979429153445,12342.737009674962,1,6085.1807568074055,298.23365611814302,9.5141588388401477,-10.950922447737755
9939.8317170420123,8386.7368368156167,0,3515.2186515830176,3515.2186515830176,1.0014498374165575,-1.7350524046660039
18610.809004922659,14511.134344702348,1,8960.884032906446,50.284358113305323,7.9845631898240388,-6.6451173695539953
20837.698053304994,14807.098510174097,1,6707.8484519841913,154.49443526901155,2.2227573101311018,-11.820051889078036
11510.122396563216,9150.4569683704867,1,4362.4567817949019,159.0939918373119,15.345108035682937,-17.329561759794789
16426.873077720396,11554.482768605438,1,4327.0651280573493,803.21204877036587,5.7459319040373069,-28.389324239003852
10117.852467228095,8530.9768959949706,1,3524.1669539905652,185.53515636976783,1.3861343250468188,-1.7185821763097102
15453.193242607942,12406.262457726743,1,5862.8205404085484,201.25603271627767,0.94880181267997132,-36.370024171609593
26534.200364455821,17367.41361170396,1,6177.4432203608221,741.74262166414553,14.880412500732083,-11.456881879573906
1394.4564765590267,1026.4391360426589,0,312.55111232229211,55.904691444547581,0.53502836233045181,-4.1370587616670189
13221.916475818405,10567.314389664007,1,4941.1271049989718,346.94389865778408,31.97452431953544,-3.7952696086035966
9756.7233021529719,8205.4174281385585,0,3516.728128606419,160.56318069356522,1.2839736384669855,-1.3657607743029838
2505.389171863123,1414.5486912793069,0,842.47936407677616,70.677455096541721,4.3335718040917977,-8.2237994920131907
3654.8803147010649,2154.9281403332225,0,573.07791035511309,489.75550479480336,5.4589365000904451,-4.3894086755120929
6296.6208039474141,4859.9061575302039,0,888.87442911995697,83.233597138392895,3.4664497644769501,-4.4150774226423781
1850.4622028211081,1448.9160983300583,0,551.68205532414413,213.36531319544613,0.69525423391368879,-3.1445581944387606
3184.1969433233971,614.14278470075669,0,660.38646532958364,204.70879913813712,9.3809360817491267,-2.4154054786203223
16868.298521857436,13952.326371254365,1,1577.1690600125676,171.04703992673538,26.119881919423317,-134.34320963278569
2160.6598866067106,1427.2076793515371,0,498.75742510714628,302.52409939681729,8.4298150183221487,-2.4491099378508165
2418.1567480693666,1525.3872459149513,0,873.52794785219339,873.52794785219339,2.1594294549879725,-5.1062692396838951
2645.6233631129053,1498.982031246539,0,640.01744324382787,52.067876409836252,21.447347161546073,-2.2229124606848947
2796.7118629835677,1293.5016041737249,0,589.49163465322874,95.223875487635198,0.53880015918546265,-12.514390156790705
521.80127932463165,375.7719122020697,0,231.86611581227947,231.86611581227947,0,-4.2711147700107981
10053.514146799447,8542.8664510221624,1,4332.4739133131225,266.81892344267004,2.11811408559609,-5.2503851984128396
19147.468650110393,13984.688448799994,1,6942.5265569295243,597.26543409894225,26.278750588270391,-10.336872700833633
3296.2271557262948,2719.7179798648244,0,939.78881299962643,289.39746591599106,1.0216437806525687,-5.4196853905257054
15808.413803478357,12341.359899135914,1,5866.7944850375816,112.11669618804818,0.63265622011883893,-2.4676108271516304
27527.027871557926,17654.096867299668,1,6170.7254580627532,541.44314884393884,156.48759034799934,-16.892445501977154
640.98020795221862,579.4874459382188,0,257.71601447113977,257.71601447113977,23.06735018319652,-1.4181521722818815
15095.837872462234,12302.950784669505,1,3113.5430766875943,582.31394673348791,72.188104513802642,-35.080565681384272
7977.9332649568814,6113.6128271260359,0,1414.878964570499,761.77228210179589,25.090285169905215,-2.9276534621991321
10363.614621977425,8689.4296947498224,1,3522.2684818853131,54.901364024243634,0.59097307060204063,-2.6485971252914138
17014.097121266699,13964.8720498972,1,1603.608025884175,268.37658852393815,24.514689156971649,-74.039780229614863
7837.8488375781026,6059.9747235446448,0,1458.1331979295821,78.840047775171811,20.877364671065582,-10.159408898362043
11266.186862494487,9539.1075578378914,1,3526.610208147556,2032.4378668801778,7.6482256587545931,-2.2854726101217873
18650.110922637705,14410.252861764779,1,8334.8883890426496,349.94391967346826,8.320887656586974,-75.096753401570254
780.16027393545141,538.73760774610867,0,362.57087592204181,98.470414726670541,2.3153391713984544,-2.1204869284421641
12361.073099107633,9892.4611700021342,1,3335.0924185141921,258.47899018472776,3.5157159951172883,-26.81239658923554
9082.8493062777507,8073.7831336988484,0,3434.5048651413681,219.42291932271746,3.4375535271714344,-29.022610159182324
9976.8400019395303,8401.8389421602224,1,3540.331512169063,753.1899159283688,1.4804587645827081,-1.6403927144231625
1549.7162971677885,1315.876361973267,0,636.64688161923175,156.15061749015885,0,-8.1538163231760947
15577.777913166705,11799.459845687852,1,6154.365369479845,1363.1189443011797,3.8819591301569338,-27.343881370066359
12821.304419663173,9158.7732109709978,1,4175.4888053354834,876.34199536109202,243.44409206865529,-12.70844028876974
4714.1690085636801,3595.6647952777803,0,658.73205856118511,230.73310744097367,27.910500323249543,-4.5270988818529778
48.461999188165507,30.784574059096546,0,0,0,0,0
14173.061078758104,11230.112112085078,1,5535.3536981309417,253.02841564996262,1.6898483164771381,-4.2055753201109072
26663.897904299225,17626.45123273542,1,5842.9071632305286,128.18068146718281,5.1509375199571679,-18.200232983334121
4636.4932919688554,799.937128779506,0,997.54914028242547,51.627450164774118,9.4454993783396954,-3.0178542876563119
22389.073273890997,10122.002353783564,1,2011.202101000714,647.96268289065495,33.582143630698987,-23.366332604121393
10925.201825928889,10222.63791053953,1,4389.4273950950856,133.62843583388201,4.1967158012413455,-7.388796295299966
4216.3281726989917,2880.9365994412301,0,902.49136667829475,323.8494811444458,5.7540633820196634,-3.3263888887867088
3147.7421329809899,621.64524449238729,0,660.32521525022844,123.24924895060794,9.9383981478269927,-2.9171938439590765
14058.495246488514,12837.307855231953,1,3121.0412061913717,120.77936926661805,10.438591547362645,-21.544339423309474
7411.2749279048548,3304.6937316489707,0,1834.9223238526556,64.468421906088707,157.0840567263763,-2.4333164596550936
27920.903624808772,16223.599704442908,1,8288.750463391998,575.94235199466902,4.710696961829612,-11.485945489419022
2406.7565879231279,675.09436377442819,0,612.72586101866125,89.453829378860291,3.7205616989043051,-32.382873156931375
12281.33927899925,9958.0406029499591,1,5363.1119223277537,183.19698872891371,66.579502932991218,-47.593682859041863
6291.30422570461,2840.4285328097944,0,952.51601007392196,105.17474595858546,4.43397650834752,-21.795870595002715
17788.680596461651,14683.922253267347,1,3016.3719578445221,1126.0579940154225,7.6069221066859409,-7.2269252677372924
1097.7895695409675,531.49266222592382,0,383.60506355627939,122.71864065846732,5.0540267920074831,-5.4129228406717695
7600.1841958991808,6107.2682084545786,0,976.15899065016947,419.81040251631913,38.34923336534095,-20.722700163921434
3984.6500353690549,390.54556712373528,0,297.76088201284688,70.673046287550278,34.499386045453221,-22.242117925803587
4407.7209254368199,2990.2275247880389,0,655.79314744736359,631.09710041518974,0.47002613463477821,-3.6930107859850958
7446.3850835345556,3888.7498093860449,0,755.78987655294668,358.87871488302989,186.51353890879187,-5.8664470833389188
4840.1152658916126,3567.5085003402583,0,678.09079698660946,109.78203071491248,29.64623729810809,-11.836775791219054
3262.9176678133508,1434.5881813259164,0,542.28833856545316,71.969006427362501,21.091143407668739,-4.119509201732396
14196.027429733447,11244.035112894304,1,5567.6534295196143,263.4515175974488,2.0336133060888768,-2.9655207140473907
17517.572546431085,913.08372562432635,1,4594.1494130407173,274.91548771726889,17.083980297466443,-17.805821099126153
11547.122254812124,9832.9043979894359,1,4386.1033735875581,130.33100155236033,2.6975834102919678,-19.7532848950509
6935.7862660445126,53.216914604287233,0,673.29048343802754,441.08517565520646,54.59008138770109,-14.373296572966771
2435.1600286267126,1529.9817580611868,0,645.57511477454182,149.47920007908962,18.316488325742093,-4.8141406956274029
6015.9983829824132,3011.9607052549673,0,731.71516413895517,52.870363065385845,8.5359200483374504,-7.8028049022655885
11621.21482522012,9880.5118379565738,1,3503.908871005377,105.13248687343597,6.8248502304623528,-17.395053354403064
11465.288255421803,9128.5018885904828,1,3527.4702120182287,93.534705608042032,93.134709928781433,-7.272257523644944
18128.174496677093,13413.718777803566,1,5913.5998858140456,507.04877180338269,3.799685725788597,-34.7928998576852
26373.691716225785,17594.649493809193,1,5840.32193409312,641.46054570600688,12.119900873695789,-55.971204352842854
13048.465378424607,12026.998821401787,1,3115.2262398897669,178.80006196329956,13.283051424770761,-2.635197773009645
194.56177496324486,48.553578652865532,0,0,0,0,0
7172.766929395827,6139.221941744735,0,962.45477545803681,364.20196923335641,5.1887970177037754,-43.939821549720953
6493.3860777308082,3393.9909398818377,0,1828.2866679849201,684.12477622218353,12.987359055043557,-10.068074323346769
13308.241435392329,10411.826016602467,1,4044.1398563500125,57.805206762647281,6.2034020114998247,-31.01466698599641
576.40851671387895,151.61484096222242,0,175.86005553795866,175.86005553795866,30.778260176028837,-2.7113768879682572
10890.464327402273,9530.4802523272665,1,3919.8587284018563,235.79446262467482,8.5227581813236775,-136.23075054637849
12252.298744686077,9170.4628830828387,1,1988.7370992877161,568.14220095332632,6.6002073786926712,-6.2664316476271935
14976.830024876705,11500.5418489739,1,4383.8944230587822,615.64213975856455,7.4278163721686123,-2.4644971839689274
15953.48394742128,11517.726915498561,1,3934.7548858129476,53.795641217628663,6.604146247292535,-6.3303326511746434
828.49136443663508,393.84184643077231,0,269.83107276303906,71.559301918359253,12.746563382385958,0.23562771391886736
20298.748577554637,14004.814085520735,1,1834.5904226004536,1100.8411967615748,2.0325775649400648,-191.18727783112755
12944.56776214853,10223.027814693649,1,3548.6417153106477,276.88736337433556,22.214200766241319,-29.339425049474482
15766.107156596019,12332.720212913289,1,5856.2496197458149,102.6154792689631,0.66462223728603109,-1.8848102486184208
5134.1671688358756,3327.2867174320877,0,3388.8656526192658,78.420459997304548,20.724005536024521,-2.6488048584059984
7928.5354918160483,6033.5331249608635,0,886.75695579355681,206.71646731477509,43.755594143061145,-2.611721208221045
1109.9931361484794,977.13422312392686,0,397.32269298352549,198.49869648411021,2.4397980364633454,-3.4139336210132605
10186.842015639406,8552.1941985668218,1,4017.4897646973513,194.80818636843651,1.4256265937669363,-4.7153788282250959
14826.110802188759,9544.4523389244296,1,4355.3525221874734,56.436088198139089,10.449427747027046,-205.09192042510793
26057.240066040991,17650.759209733726,1,5828.9783407773202,1296.3082866845339,9.3434381994555284,-10.631285359019589
13913.546651521168,10070.638178387704,1,4329.0093157248575,466.05760066130023,13.342108291837244,-3.738689495555469
1830.6672290958188,403.42291704859804,0,338.2731730172149,112.69990175009771,138.3885967637674,-23.699928012448456
4398.7064368927277,2930.9524902324843,0,907.38664557711934,50.945574299042605,2.3418531907479392,-8.8017204679651986
9848.5812137814664,8310.7066275979196,0,3516.3024652978397,2192.082145369709,1.3139657883568472,-1.4352744606567409
11158.111971585697,9415.4985954010954,1,3540.8071377312986,3540.8071377312986,0.52366908996818839,-8.7209870055321055
24368.695698914416,15188.155698767379,1,1912.8235911561665,67.691990166641972,193.68454202110016,-16.651364091922606
26650.684844453608,17632.914779184979,1,5868.5422341027806,261.91233233458775,12.412144817979758,-12.135464564150345
6566.8838177238249,3906.4800652249592,0,1557.6226556306749,93.016170468887609,7.552153077014677,-13.987053775929029
11588.843001771782,9150.7513489330486,1,3523.6543913007858,94.581662826825607,6.5985827673395754,-5.4002666461543374
9962.5132295462518,8690.8324710582237,1,4159.5436429126967,211.24537568755932,1.2697385379011725,-8.0764722645368803
194.60751353558132,97.536454723349465,0,0,0,0,0
3081.8140389660111,2627.2352007386016,0,1445.0948884983056,176.66925872094492,0.61701114568332305,-9.1399728623533534
9403.4160635351745,6414.3388513548298,0,4328.3272982965054,119.68788166773376,0.70086538418185695,-20.743608915361026
10059.441702747268,8778.167150948997,1,4067.3439696893797,56.389167067451794,2.6709850493261231,-2.4109095849728903
14990.273201419088,11855.197966293097,1,3536.6716176034929,683.2161794788758,77.781208966623367,-6.4131813643957845
15562.693999335374,11987.12372172741,1,5848.6659451031392,472.14346605136637,8.7890791369614831,-14.402531374815716
1682.0464252220515,1279.088581764375,0,367.24591100832595,231.88490241036087,17.391892663254488,-2.6954408872957751
8257.1191846442871,6120.2976602449653,0,987.43274130448356,513.20006079190193,43.491754638846174,-88.217317984540202
7388.4369733780813,3311.537765147787,0,1828.208850156042,77.171993581785117,4.8881045360156481,-10.766084998340434
8596.9567162352068,3616.2162158809033,0,1975.7923557346901,260.53992863572739,1.8549038606141437,-13.027668439361983
14097.352018807445,10883.167249013497,1,3537.0454069874013,117.90022287219271,1.1394654808069529,-16.269759361842574
5275.4239769329452,3300.6260981819801,0,1290.9903031877282,566.85313687738039,1.4573352473721572,-3.9391966428218192
28743.653512446315,15171.434470411819,1,6970.1104799847099,970.55035049648654,8.8398981237461882,-347.44007976304829
1108.3674043347241,964.71455363749953,0,403.11031833380287,193.92915420381286,2.2796194441093087,-2.5495509880813434
6377.4123910108747,4989.4743310292715,0,900.552560181741,767.92967453771155,2.2889057969276969,-8.9962343002222536
24656.427772805459,17308.838438208382,1,2548.8945183862247,270.89780862901154,344.36119151490959,-4.8243591185164014
14535.176615211594,9423.8160386331838,1,4758.3944257376979,780.27046669289427,12.640148481457526,-34.172577316699034
2239.21032464266,217.07383536483619,0,422.37655029521153,115.28852837017412,2.0183435468127922,-9.0575014285807374
6414.1201645595611,4252.2841403180009,0,1511.5624194601492,645.88763423973626,0.59975602024915164,-6.5950716540353369
2678.0523944794586,1029.2230176205737,0,1147.2885574435491,1147.2885574435491,0.36108277177826237,-11.326931554760913
18816.637226843664,14038.289782234871,1,6995.579258615594,60.711347363403,12.216622533628415,-10.488375507935134
6942.7870564211926,5927.1176207326944,0,1380.2464489555839,665.20769205927627,6.3049686665033526,-4.3137127803169211
331.49044256297805,5.7428216061444921,0,0,0,0,0
7883.7728606807568,6097.3908190307102,0,897.25834956219535,131.74086940042687,20.112538283893713,-75.675331744083181
1206.5609041971463,911.12732370399249,0,374.46089129381153,57.105198000351095,23.019497248499533,-100.11224512840523
7952.5208456321461,6113.3393967618058,0,908.83323126139828,91.666641537212456,68.73297063702536,-2.2962069281996911
16581.43950037886,13138.466687174725,1,5866.9999766279434,484.6611656182431,0.48482721916975485,-5.2034729423145913
15749.158992076796,12310.642095764137,1,6138.6845775553511,6138.6845775553511,8.3697025100134823,-21.058444630416993
24758.71280248007,15967.450875139713,1,1912.160114842985,64.82250545874669,11.711528277688174,-90.065196108155888
1165.6684019518027,987.57693371200196,0,299.07416735977228,75.950818514332425,14.502987385399715,-1.8565317408764126
4702.1752122227299,419.8227483117131,0,840.85096724334176,104.76160316846571,6.2984429045618366,-6.5336500560781499
20096.98526974464,15577.276153743953,1,9019.6603908213256,338.39281669674079,22.473615655429885,-5.6479993952152361
8327.0265254449514,6108.8994311577926,0,1011.2263190124719,53.961598895054479,51.22383795271648,-159.89163329271679
827.11268076659701,555.97331770508549,0,449.40736821101814,449.40736821101814,0,-1.308671303566395
81.574814691889998,51.336731489256309,0,0,0,0,0
