total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
8196.49821965,1023.85899908,1,590.723859663,139.568608736,8.17947779577,-6.43425567829
1015.191996,459.212554271,0,438.199109674,87.9569712868,7.30355904495,-1.20982933964
7247.28423551,569.704247834,1,982.090934903,437.942719742,62.0554524835,-3.70522375257
12.8141215346,1.86815416923,0,0,0,0,0
17113.8011876,13059.1069473,1,6703.86378727,124.01292593,1.76302766314,-2.65841522941
7.06023391852,2.54558441227,0,0,0,0,0
3071.42946494,131.267817838,1,778.07321255,81.5815056652,8.15479006063,-5.8437127629
8755.84474206,7140.3467843,1,2968.79717449,186.289530782,5.82657165903,-16.0886212248
2383.030164,1255.33382413,0,371.309975806,197.800452696,9.9786887559,-2.85387266059
8122.31399869,6906.28911211,1,2982.507989,673.523544569,3.72635750143,-11.283066734
2143.44105109,1237.93602823,0,1384.49726744,163.753650838,12.3621723114,-1.13189762436
1737.66199038,141.88699729,0,338.762779067,91.07244795,0.568730893819,-1.76657211955
1459.55800594,160.816821259,0,345.936704629,144.293920714,0.816575871627,-5.70287319835
11378.6978755,6901.16834311,1,4558.7825459,80.899138953,4.8061828293,-1.20030761254
1008.16479101,748.160891787,0,180.630078504,73.2996922353,17.7574778361,-1.75515623505
2413.84098984,36.6674242346,0,369.546534941,81.2559217853,5.98509287096,-3.95040324236
14.3979868604,6.09590026165,0,0,0,0,0
913.870356633,118.818559156,0,227.169293405,132.966499091,1.50612099176,0.168827726787
68.121519325,2.2627416998,0,0,0,0,0
523.128790148,302.478627344,0,299.690771095,55.3533316292,0.867710576145,-6.85936099512
7535.83825702,6508.3454034,1,2953.64310277,54.8596480377,22.5258382749,-4.96585606524
1491.8601401,1115.18942337,0,298.11653988,159.813130302,19.4753909464,-10.7886130102
10760.0141862,6984.23167213,1,2948.92142412,232.695868849,5.93687993571,-2.21403558102
7203.19085198,5704.75774245,1,3035.84806412,62.786289657,1.81893175296,-3.14069115824
1138.87844423,660.921114809,0,204.685327939,105.442022595,10.3709727913,-43.1781519108
2833.76664073,1229.75942363,1,1248.14258977,279.452336737,0,-7.66623930738
3117.08696684,1475.93925349,1,1686.33701475,146.112323145,0.673677385748,-1.62227596492
292.109273218,10.2,0,0,0,0,0
1953.81963665,2.18403296678,0,776.658643046,776.658643046,1.96913429678,-1.46911178558
3659.00600205,2647.86035319,1,2432.09798097,302.499504856,67.2147164166,-1.12800902484
10146.2990418,721.025471117,1,886.911922042,849.305348234,27.742081438,-52.7421208403
920.850551571,361.689217423,0,372.137853988,83.8662673621,1.54924227973,-1.50999851854
8507.39546421,132.349914998,1,1452.20024073,52.6850325187,2.30958097947,-23.9604442998
2772.59081045,1501.39592713,0,700.895645193,76.4030276493,30.237659981,-3.42927653751
1596.25316806,70.6201812515,0,374.735316138,127.424746679,13.7443484779,-4.18819417047
921.574875092,358.854984639,0,374.10051776,55.6401211413,1.11989228762,-2.49198850924
39.6115897033,12.9691942695,0,0,0,0,0
5241.69119787,455.090990902,1,643.184711698,66.7017423177,5.42390738856,-5.70125469148
2271.37809176,1476.82226757,0,618.605622217,89.0048496419,0.702644333863,-1.9776724142
2716.14947406,1658.28712833,0,448.938451363,211.251686596,3.53233476459,-11.6835902598
7091.64945634,461.793546945,1,1030.18016448,751.429669385,10.7470259097,-11.8386024902
2847.31252975,1427.2304404,1,672.359107203,365.719621204,8.75876681604,-3.92954629493
2961.06414287,2360.95685052,1,588.646150725,65.6065888102,0.714102705531,-2.10900810271
5022.71332211,1394.81910297,1,511.478688951,169.162518039,5.43038893337,-4.12196623366
3826.52430286,3453.84054351,1,973.151738256,506.104663245,11.6047583519,-2.74026490408
2230.64504516,1783.53386567,0,614.130900276,614.130900276,1.61388162383,-11.5000672035
11104.4311384,7135.22786812,1,4603.42312343,125.66618146,11.4613227857,-9.24224414639
929.684001766,367.614199943,0,373.673500927,70.4361002591,11.9932991868,-3.93128528172
31.2575373185,0.824621125124,0,0,0,0,0
856.502063601,406.378161323,0,373.996262136,76.5733076697,9.71184147234,-1.63319810833
11260.6851526,8027.55367095,1,2528.37937027,129.445795376,4.59922302436,-1.74038120427
3297.05780461,2142.86646341,1,780.855857726,214.960890559,1.47194057388,-463.82960716
2596.38108392,2065.28960197,0,860.250105492,277.832559603,3.98070027444,-13.9784649271
2742.02141626,1200.29007327,0,1356.09393792,1356.09393792,0,-1.31459795874
1855.90328818,122.055069538,0,362.852637107,179.542342127,3.42261453151,-2.67742676234
1763.05246512,143.164939842,0,372.810627218,129.708414606,2.99615764649,-9.47358201705
6848.12948214,2870.52359335,1,731.975793317,94.9781003908,32.0772188113,-5.22930269564
966.770409744,375.083417389,0,373.438708465,117.352153345,1.18470938651,-2.47828546445
17961.3088063,14488.616221,1,3633.84385649,52.8485888391,3.68344956359,-165.892755013
2044.71870747,1203.82596749,0,548.47434722,62.6845258431,5.7678318861,-1.98120188289
2548.1574048,2016.41436714,0,809.224528282,353.725304565,2.50299368718,-10.4884243191
8.23992908833,3.17804971641,0,0,0,0,0
13288.8524198,130.764865312,1,2491.42222683,2487.80627823,2.78699225606,-11.5759746591
8329.78684676,6872.67191782,1,2938.09800729,121.094909329,46.5295354484,-4.70672851796
673.129256195,385.818869419,0,135.256751757,90.8667612861,14.0338051777,-5.38732716642
9089.55708689,6960.11504646,1,4267.81410733,1486.8496,3.43542813212,-1.4970093839
5985.87392388,46.1424966815,1,664.424232645,61.6147992523,34.9920355314,-4.65212289417
330.842672594,157.120908857,0,86.8282968966,86.8282968966,0,-3.23644461038
868.788867144,12.3943535531,0,124.068782691,61.1492365047,17.3492104546,-3.12643940526
5074.83159067,7.55380698721,1,547.594681058,109.903916378,1.50419505377,0.0501071140047
4.31080857596,2.40831891576,0,0,0,0,0
6984.29904707,5408.20653544,1,458.201801244,132.156707079,9.55494562543,-63.3308698735
3.26127484093,0.640312423743,0,0,0,0,0
709.057131027,282.265690441,0,136.583628379,136.583628379,4.76751854831,-1.63554620216
2206.98374203,356.237140119,0,403.380497034,89.4106001391,4.51665142488,-5.1354117276
5968.19973165,74.0630137113,1,920.703684501,201.033449299,1.58365809229,-3.18933500967
10123.4638533,7274.29163081,1,2946.84242872,128.985167856,6.21616366758,-4.84491252375
3478.55834564,2820.62908054,1,613.954855614,180.239688297,4.90310554905,-25.0040340759
11121.6237314,75.7243686009,1,2883.94877712,121.351527631,2.49810454282,-13.9653166572
27.6261615326,3.1384709653,0,0,0,0,0
4569.30060918,3253.22831661,1,1999.95237814,1098.32950011,9.11459916127,-3.76710212211
2590.41801597,1987.18264133,0,846.560676755,92.8161850654,2.25686656748,-5.8678522275
2910.98282635,2353.97471524,1,1049.29103425,1049.29103425,130.799736791,-22.8100652103
2435.64569223,1815.29095464,0,455.022426791,365.811397002,6.18043640956,-2.42016185423
2857.64783627,1301.63113054,1,569.209319381,132.864416756,6.80370951926,-1.71315218006
3098.85840004,1623.44498213,1,558.930479593,133.319318443,1.8094626125,-7.84136974214
2494.83690357,511.90527444,0,552.101300105,51.2241044425,12.201018102,-22.7943207583
811.094185842,470.091671911,0,371.744507862,371.744507862,14.7346796635,-1.42174360379
1721.57762017,1247.37479933,0,387.84012596,51.9841561069,1.56130453814,-2.72603006133
3625.43993184,2423.27356483,1,869.948097657,225.865828159,15.8379964628,-4.43640191844
899.821871987,367.934409916,0,372.872353463,119.618484707,1.69484254224,-1.58186831131
1967.32714893,0.4472135955,0,695.217826796,162.010534685,2.40741254588,-2.92758760436
3474.22051814,1639.61582086,1,602.57195167,117.981206818,0.246777224727,-12.3342351965
900.895523737,438.966354064,0,368.182915166,139.304497432,1.00424675645,-3.39694651851
70.7137103051,1.93132079158,0,0,0,0,0
907.432158128,362.185049388,0,246.21445807,246.21445807,4.64208421148,-3.86571367789
14394.6319912,10678.8427107,1,2560.65018403,1992.74259803,32.2179087493,-14.0607010764
4227.30671848,2200.08612559,1,1319.6552364,77.7067721885,1.81778250269,-2.63711616712
2491.24417308,90.9685659995,0,344.92682778,79.3276559587,85.5562570552,-8.11196771835
25.0900491111,1.28062484749,0,0,0,0,0
5276.97601115,57.9939652033,1,643.676635479,84.506866164,25.4182904865,-124.392204932
9825.29677129,8667.80388853,1,3897.46623453,999.452779965,3.33270765449,-1.48393363758
3436.52535344,669.495929786,1,520.704363264,59.6955745122,11.0226529995,-12.485608759
395.103382679,170.19286119,0,77.0559590017,77.0559590017,0.890273279856,0.84728980762
9896.17007687,7275.69671784,1,3041.48407069,3041.48407069,271.888039642,-13.4611047228
1022.04302575,616.531621249,0,313.699405801,86.9194643561,2.08268580594,-10.3878786408
13401.2245413,6930.32850664,1,2945.93925006,57.9279874401,23.3596217542,-15.0369285663
3018.42663389,1981.03706427,1,440.81738676,201.934469135,6.10278399184,-12.4771388788
1603.98701839,1.84390889146,0,700.059482043,700.059482043,0,-5.07070917321
7.19926805763,1.10453610172,0,0,0,0,0
1591.30108607,1128.50291094,0,281.321563037,100.347235998,0.991840524213,-242.965403192
5280.95669622,799.145324706,1,684.259540696,462.109613567,266.46079272,-148.6067653
9908.65188657,7304.44261049,1,3045.23432514,157.090929257,2.62769567516,-17.9998405729
400.296572774,49.7788107532,0,75.7522755712,75.7522755712,60.7123446673,-1.70889582065
11219.4036382,6071.76010807,1,1343.56615522,60.938537152,44.3483089625,-3.93690580814
3626.43844154,1659.80849799,1,536.53745881,91.200726765,6.81393971217,-21.1951925021
3275.1394907,1574.10706434,1,614.539066263,388.356621312,3.25790803602,-5.21291241725
1883.06410186,43.5910541281,0,697.890497081,161.180943087,196.788453327,-2.80462885503
2836.61339663,1224.9398026,1,1324.38030938,128.023422891,0.659994236416,-1.45823310405
3980.14378539,1213.40014834,1,617.928885244,500.585467573,9.41893441073,-106.012345889
45.2420846466,5.07740090991,0,0,0,0,0
