total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
3141.10830899,2566.94452609,1,441.285991133,61.4902241737,1.98757176697,-13.9930906457
69.1872077999,3.83275357935,0,0,0,0,0
5070.88939485,2541.10177089,1,539.741674429,57.4576355475,2.54843243234,-25.5543656647
2149.4796501,833.844973601,0,285.291527415,113.547718369,10.4243439259,-4.60502718819
3307.83408702,2386.91970749,1,654.21486499,654.21486499,4.48192924345,-1.88500150666
2760.94823707,1997.71774783,0,580.216440013,259.720400062,3.33000931188,-5.37211678141
5045.29550813,2534.25777102,1,583.035259438,130.660842511,3.16683196042,-1210.52508491
4913.6715487,2524.78326397,1,780.839025606,780.839025606,2.01673482691,-3.77986047549
6256.36286685,4672.22967971,1,2171.03981189,322.552931232,1.16915791571,-9.90686115026
31.7738916468,12.8565158577,0,0,0,0,0
10205.1262258,6977.58948205,1,2588.12144281,129.104156325,13.0463011105,-524.951254685
5240.07074074,1718.85895,1,705.849522823,149.461494257,3.05134752049,-49.3889478585
15321.5165578,11043.811971,1,2914.99039157,1009.76456612,268.210054582,-3.16301003208
5628.31540445,4303.30316501,1,754.077829048,321.702740273,3.58718435691,-6.53204258837
1385.64957857,1105.84773364,0,438.97141162,132.784381843,11.8392388166,-49.8339844929
5097.86803513,3167.27701662,1,827.116164584,74.9559894704,3.35262188123,-3.05078144586
2481.46097366,1329.14848681,0,340.511220065,85.0047386312,18.79101699,-23.1756893723
5093.57517436,2518.89005715,1,850.077557271,102.892387243,1.98717994,-8.33067173867
2396.76894322,2012.10958946,0,728.038883101,122.363517308,39.9565934148,-12.1735672741
9819.47407317,1044.19761061,1,2037.2820994,216.558660005,1.38669121662,-12.3334388811
19919.1316982,14694.3699429,1,9566.22939834,236.208590285,5.03205414697,-730.521782284
1754.55425865,1141.01138031,0,403.178498778,403.178498778,1.81691542735,-2.06212811203
1153.69312681,61.2805026089,0,165.239251418,165.239251418,7.91574293902,-5.96594797842
1689.56858734,1265.88848245,0,618.131215061,110.065189574,2.04070782312,-2.69190214965
2834.45853047,1949.02609782,0,472.616044567,183.671471249,7.73962495069,-60.1982670963
3649.06883123,1945.72665089,1,535.798710744,252.976540558,132.809074029,-5.13554002731
2144.8381404,1058.12097607,0,655.377821601,87.6094249208,8.98082584955,-3.15242445774
2893.36843354,2320.56429344,1,756.502537563,326.860024399,0.75069777142,-7.12734083072
377.44881628,9.43663075467,0,0,0,0,0
202.206766118,159.109082079,0,93.3457242497,93.3457242497,0,-1.52163374695
1877.63595691,34.8833771301,0,312.465789207,106.363324942,10.2319524751,-3.76624954097
2070.11140684,1752.00726311,0,1355.3738916,239.37780838,0.8391083214,-3.34307819036
5114.38778047,2506.19054543,1,546.049812056,107.025106371,2.18931877162,-6.36831930778
5297.63213457,2435.03831592,1,772.481142936,52.1970333262,8.81956032437,-133.667026144
4153.13115988,2388.12714276,1,751.653806221,304.400636894,9.42382591033,-70.1317873482
110.442601231,8.12711510931,0,0,0,0,0
2708.08794942,2299.67764045,0,589.097095532,93.2751889169,10.5549638343,-149.616428821
2900.84416087,2281.70447254,1,439.236748339,278.890726434,9.49811688201,-50.4612490205
1873.0265646,1180.56218811,0,516.529472841,134.774426885,1.39131245807,-77.3235189519
1892.58549767,1408.56526295,0,414.470250308,117.004278589,5.35345531679,-7.73542870643
5064.3118651,2511.22631597,1,823.355506646,440.588225474,5.33360121566,-4.45994355402
2545.19148595,2213.31810863,0,827.4109046,827.4109046,1.07973375009,-1559.97183955
3306.37785631,1855.09444504,1,573.986458185,257.05511215,4.24623352675,-12.8404513209
2676.52474196,2365.79140458,0,529.720841222,95.6270020228,21.8677284178,-11.9345760833
7140.98732652,2630.65997233,1,531.304319431,94.5418597842,172.325826685,-6.014383901
227.195360201,10.317460928,0,0,0,0,0
3830.81325988,0.6,1,366.008651378,243.014697551,14.3782123695,-42306.3987182
2471.19617003,2194.18211869,0,2068.28735771,2068.28735771,0,-29.8224750734
735.899183907,138.65471503,0,130.931659265,130.931659265,4.10260254202,-1.40890263125
1308.59454599,262.570999922,0,351.511054739,351.511054739,0,-6.91986910847
4835.46055904,2690.45888279,1,653.742508793,52.8322878845,3.55845201828,-7.6759271225
4800.36695293,3064.56613569,1,539.072598802,177.677700578,35.4892969347,-25.078051462
5128.24758551,2512.0673319,1,549.378081067,309.808671387,1.68420125108,-231.017389936
4166.78768717,1844.75413267,1,747.920485934,78.9893308512,5.75239408127,-1.99320610201
14825.8891711,434.626391283,1,1794.1698036,58.4661706283,18.9254739457,-10.6585285193
5119.99531645,2498.18210105,1,544.749890387,344.052392891,66.0294124515,-84.9010454129
1544.58350162,3.37342555869,0,341.869296312,64.5948268232,11.9505563856,-11.526345498
2189.59936113,1932.66026502,0,652.723750703,62.9693383635,0.617160933327,-12.8191792658
