total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
6332.0065097,5889.45790714,0,2676.36119914,155.957502537,0,-2.67779582884
8236.74198307,7961.52658979,1,7852.30419956,141.500093818,0.558185981011,-1.05113580248
2988.74859325,2769.07791512,0,1522.66644233,142.676557623,15.3029913047,-1.93407228668
11524.0590983,8303.99926842,1,3090.0390341,307.640926586,20.8659310202,-4.61305978374
14639.4226647,11907.3506373,1,2720.6555581,184.979106596,6.68532861463,-13.2224383732
9110.24061275,7830.7873857,1,3915.4014518,85.8837021599,5.55847963766,-2.28568515007
1169.33126126,957.620243103,0,364.085413261,71.2672841387,1.35148139015,-1.48073788963
2900.76408119,2255.57174127,0,968.297015823,316.620074461,5.39130384249,-9.28559788665
5679.42968565,5201.44588552,0,2809.76676512,84.5636517688,3.66114033867,-1.11589052703
18383.7877009,15710.8957444,1,11536.8643097,212.68611744,3.57103835371,-1.70579770796
1581.10549488,931.583855592,0,478.845230375,186.551510179,25.6140558287,-5.24735824829
9519.86479338,6420.8322202,1,3273.95221332,204.907198462,1.51228677007,-16.5432592206
6182.61313862,5740.75636567,0,3037.04961281,169.906857983,2.70604546851,-1.13766432426
1382.64137977,994.102313648,0,366.138251405,325.113785295,0,-3.05079963397
4918.68843104,3432.32249796,0,1204.26781308,379.185443564,2.31971061569,-43.5163939045
19807.147546,291.311002195,1,3741.63642773,3741.63642773,5.73386305566,-12.136316494
1867.72931231,1406.87254931,0,267.19699661,56.7146392735,0.95663817473,-30.7201093051
10540.6789064,4056.93591396,1,960.882507648,208.353133094,2.88123390439,-25.271331661
10224.6707266,9037.20888826,1,3773.67415581,152.405603856,5.92861937484,-8.05696985744
7964.06078198,5777.08217788,1,1983.13060715,133.468350592,0.924979985269,-1.70898536889
28784.8903176,23874.3339714,1,12143.4619601,1824.69192416,16.3559055617,-9.92395368344
16681.377482,12777.0993473,1,4177.58694388,249.49095822,7.43283822261,-60.9772687502
3883.02124209,2328.3107181,0,894.969572861,387.942472244,22.7431828224,-38.4610574901
1936.30036552,1509.03242179,0,553.189341525,159.066085417,5.00834063735,-2.16534718735
14129.4118885,9968.93856938,1,4449.16219841,398.031803742,17.4633296583,-8.32253561407
3945.78319487,106.135997663,0,538.826087433,119.710935808,15.1098068528,-10.6310046987
15936.9135837,4326.95299951,1,2807.97683201,182.46201032,10.5223804286,-34.3015033697
5325.18900844,1993.47673174,0,697.951380037,92.1163475478,2.12086890959,-1.31950006443
19335.2773858,15713.7289861,1,12133.5808232,901.98897934,14.8330002536,-2.59043615054
10327.0383064,9436.49503841,1,7388.00902813,51.6288149804,0.994219476333,-2.29343695453
2614.84202725,2033.03503167,0,863.694920914,172.467227329,2.72922952211,-2.55631117739
18601.8998886,16324.2786015,1,11538.3118351,1788.47931747,1.32047220942,-2.74105135532
15159.3313133,14015.9575092,1,11265.9816058,203.460540814,0.351072800287,-1.25185070016
1670.78987458,571.247310716,0,456.35434125,163.502239739,0,-11.667607777
1563.89966695,1309.04313145,0,797.643109887,73.6078551937,0,-5.45659036079
19942.344335,16826.292772,1,11109.2886495,2625.88801647,4.68310087811,-1.54656136977
16772.6192086,14430.5441204,1,8499.69288401,168.846514115,591.687171827,-4.08554015509
5006.78318813,4117.55716414,0,1314.39973241,372.046764594,7.62116544709,-8.0082584785
400.927313206,214.00084112,0,224.621393342,54.9068442715,0,-2.6262616949
6122.8897305,5510.61340052,0,2639.67906971,103.687922451,0,-2.61258126017
12763.2954181,9100.85244634,1,2835.0731443,403.883800604,5.54400710347,-103.991899127
1688.27334643,1424.83518345,0,796.011808678,160.417641978,323.707601832,-18.4171583838
18330.6508664,15369.4740356,1,11714.3757072,90.4268277143,98.9262609899,-2.16711812259
1947.17744289,1353.44092224,0,871.622878012,347.583668968,3.67563969281,-2.03694695473
4421.78712364,3709.49964281,0,1632.00169695,359.679782778,2.43031022523,-6.4978852003
10266.418968,8053.89225282,1,1540.27464893,275.264367792,4.09850361869,-15.3503348761
5955.51015505,5495.02827017,0,2765.1622239,2765.1622239,2.001357795,-4.43986769671
9736.55557343,5277.24865058,1,1949.03382647,1949.03382647,2.73279835337,-6.53283508026
22621.4388187,18239.1850618,1,8532.93377472,677.243889164,120.513494086,-9.62161119921
5436.35348996,4797.66754684,0,1212.75348701,549.955088917,3.9834207909,-7.35355073198
687.581318344,250.407208363,0,220.202277624,220.202277624,1.78324587074,-13.5908223975
19851.1275454,14159.834605,1,4895.91418044,2029.28212488,3.11547812704,-54.1057174375
3968.73135361,2912.39778361,0,1943.26041017,174.948532464,0,-1.5649853288
18490.6553298,11685.5229699,1,3509.33038422,167.441293645,5.56213508686,-16.3467714231
773.986409426,23.1935335816,0,233.097212498,92.1999445825,2.06315146439,-4.95035746523
2660.22540337,2132.88207363,0,1032.7540815,158.937087704,1.60053418989,-1.66618220363
5950.14301767,3979.26651784,0,2647.74365064,647.999470529,0.364636959062,-4.43838798329
1584.72373459,1327.39053033,0,789.861089127,168.943808145,0,-6.2361343976
14721.753563,12026.5700056,1,2731.89217681,57.8019457495,19.2008353919,-1593.39126173
3407.64550729,1369.35862724,0,450.209034845,175.652178747,14.1492196114,-303.363612274
4781.10762915,2761.55047935,0,2371.79801308,125.217382527,12.5253625464,-5.63600965935
7183.84209768,4150.92737831,1,922.033821892,343.03004861,7.87846623442,-222.06940045
3375.83551384,1346.72652383,0,463.046517186,463.046517186,40.1307503085,-29.5013277028
1416.98957082,1170.14753343,0,791.099273448,159.582611477,0,-4.21877781308
1774.57456938,1421.9028272,0,798.949965592,798.949965592,1.37317620036,-3.15845514948
4706.43042428,3280.51526593,0,857.451146766,90.1716902669,3.8219748951,-1.4232708351
2372.67448777,1740.48310822,0,1192.28983732,56.274345828,31.1411588716,-2.83900683334
3541.17344927,2759.34311386,0,1908.96078932,63.4585354008,1.50111348575,-3.35017846763
332.384030213,3.64005494464,0,0,0,0,0
801.767462943,356.846213375,0,234.203152512,69.651465386,2.37325189492,-2.80055927864
2885.36625414,991.047133087,0,465.614860591,216.229780082,5.49710709313,-9.83428978336
8738.39523021,6084.50367162,1,1530.21970933,120.569252816,41.8788733016,-8.1691892133
1662.95008625,1367.17185825,0,801.850959851,50.236814136,0.519172799939,-19.3847051735
7092.04472186,4725.58847552,1,1037.83562516,165.957888122,16.2968368558,-11.8898995804
4062.65456728,3200.3604297,0,1164.36494337,120.853634902,9.80050953793,-3.61839111679
6791.24883493,5725.60455498,0,2750.03249777,519.199346042,5.13124343093,-5.71847310127
4040.03981834,2801.96454653,0,1586.43377657,200.788072925,1.16806128331,-3.78230746172
8859.06978569,8371.33052746,1,8370.05583428,140.968426316,0.939659369946,-1.05005610402
5144.52761251,4609.43380471,0,2818.57848939,351.76289105,0.639100386381,-7.00197562611
12703.6419024,8598.1887866,1,1161.48829812,1161.48829812,4.44510174101,-15.3863357249
14381.2888118,13510.6780955,1,8104.86403773,54.858884992,1.14416887128,-1.36143432294
18908.623606,17777.7290456,1,8012.55731621,617.380559423,97.5914040742,-10.3102065273
12831.6619754,9307.3004706,1,1986.00238197,137.267347025,6.68194527925,-23.1922774039
19264.2635761,16179.5696917,1,8605.15809448,83.5014056064,3.83727643057,-2.33296122279
9638.72580053,8713.77742199,1,8574.04569814,55.780968786,3.92297955793,-1.23560752481
18534.7835228,16731.3149815,1,12096.043386,12096.043386,0.70676980409,-12.8755502237
9459.19053035,8885.77212627,1,8625.37464477,353.384896021,0.582157131001,-1.13276012839
3356.52630042,3146.89241634,0,2000.6132327,88.5697060366,0.604859169775,-13.3500242792
13779.1510101,10041.5539564,1,3769.78536999,150.67326293,11.9720863344,-5.50827604126
11448.0354632,10547.2372127,1,8440.90712502,104.024857385,0.880288663186,-3.48656930564
51.6297928442,33.2483082276,0,0,0,0,0
10213.898747,9043.01332134,1,2564.09484225,2564.09484225,1.57013477807,-3.33588124444
201.58170251,27.5072717658,0,0,0,0,0
3021.9368891,2507.25544171,0,1594.17687728,101.005426587,15.9837605161,-2.07006101768
61.4891061072,21.9672483484,0,0,0,0,0
10417.5329578,8932.44978715,1,3012.19911825,956.432112903,4.70533039621,-4.1123588529
1346.85472271,1207.65010247,0,985.727306198,985.727306198,0,-1.08712652576
1563.19660675,1350.11894291,0,794.493751322,170.243300573,0,-1.64895251923
3696.05310039,1680.31305714,0,499.412718197,56.3707009323,5.51227957837,-25.7352014235
15617.0739811,8133.0747476,1,4459.07551587,3142.93803178,3.07493822738,-41.0836996199
24003.9297475,10761.2289159,1,2728.23420436,633.480572721,12.9365099352,-7.58238564556
40.3804898216,8.0622577483,0,0,0,0,0
8896.74651105,8736.11489451,1,3884.81471468,3884.81471468,0,-1.39285047025
16073.2076136,13790.9579776,1,11709.0159028,407.514256698,3.68029427079,-1.15029273509
663.728788422,539.773378373,0,360.515072813,360.515072813,0,-3.8752625766
16558.3593609,14060.1195962,1,5551.01325596,814.274560692,1.1481221334,-7.89704220376
5829.31983053,2136.26515676,0,1324.81575026,1324.81575026,3.98656319903,-6.04873098728
15976.0353428,14918.1415632,1,11438.9675073,11438.9675073,0.146639783586,-16.0648141234
2512.43763346,1949.99239486,0,1039.71588609,68.9937096288,0.733926520836,-21.1050389341
24508.3437241,23063.3700439,1,8650.73007371,55.1255960841,0.65551676775,-8.77623659534
10255.526075,8982.73410327,1,2320.26972955,88.8926139042,4.28085197759,-3.96923808413
6364.77766548,5888.60986651,0,3101.56280025,159.857413548,0,-2.81154916435
1721.15793817,795.348741119,0,767.636972327,767.636972327,1.15551837038,-1.25710857206
28790.6655571,23856.0581591,1,12121.8648875,179.740298118,16.3949467282,-11.7306950232
2380.75545888,2165.79288253,0,1878.82623511,191.768935115,0,-8.42239367577
17802.6100489,13523.8907279,1,5593.70056438,369.932029752,1.02644739562,-32.3029553121
4976.41606679,3240.75783884,0,1612.66010348,188.223797353,7.6162072641,-3.54368641335
124.36979404,45.5642403646,0,0,0,0,0
1945.41164325,1165.8484507,0,679.118345386,199.239058129,3.22797142176,-3.88842155581
3359.09090272,2841.0280428,0,1034.14756243,1034.14756243,4.22611199583,-3.85384934287
9618.25834551,7784.5553566,1,2148.46854681,85.8852093943,8.32068448337,-9.37453721557
16421.8098459,15045.5767404,1,11402.747321,160.730608644,1.79175991869,-5.836298002
4852.5962881,2843.50137155,0,1141.87176505,190.098954241,6.95103177851,-2.63429258061
6981.02864058,5590.52799743,1,2757.70103452,97.3019907295,39.6903569234,-1.49671927294
2512.73744799,1950.71499712,0,774.126998962,169.069734897,2.81841655863,-2.68067933333
7522.65826515,6971.69190943,1,6952.27614139,265.557280335,2.87266840804,-1.05094269578
8988.28817026,7260.26175906,1,4573.76695824,382.811967811,4.68112354106,-5.33075446166
1800.84634019,1417.79653336,0,783.267349744,125.689620963,8.78310914319,-1.58871202761
9194.53982415,8345.32627283,1,2624.12835464,83.7336326841,32.6299075031,-7.3373412734
9401.98613667,8859.67561314,1,8719.36773902,79.6749537688,0.338593749761,-1.10496975088
633.297539687,539.830880925,0,556.255317625,556.255317625,0,-1.23817191651
10621.6538426,7466.76582263,1,1512.10163906,225.167610964,20.869842846,-53.6522598308
4645.4443249,4353.07391391,0,2291.16835137,369.942174905,2.88290709369,-3.13664026633
6004.78381872,3689.16842933,0,1628.25131066,147.47313229,13.9352216356,-4.70805632071
18793.2583374,17790.044921,1,8762.16706779,8762.16706779,0.552602479943,-5.05251333317
12348.2005072,109.127906605,1,4793.97348232,961.451918783,6.9911461934,-16.3310047218
4814.41742776,1681.79181232,0,853.610834347,294.080485486,4.07761573643,-7.97256837616
3135.43653714,1771.09918695,0,710.819973491,69.947050998,3.43570833683,-23.7345913068
10441.0070431,8663.78490326,1,4479.31611047,906.017547301,2.82950109786,-41.5880371826
9196.4871879,4781.37938779,1,1794.88274377,415.845827297,2.04895742,-4.120624328
9894.48015996,8946.34191723,1,2573.44556895,924.503147376,2.13979008689,-2.73924303985
1512.2469286,1020.85819289,0,309.335667202,309.335667202,14.8369474476,-5.51680411746
5347.67848377,5037.81343442,0,2624.76548009,2624.76548009,0,-1.39369801111
7903.63223542,7546.67827922,1,2578.86736456,188.28710122,11.630856136,-20.8220735337
10089.559315,9087.23021883,1,3017.57674723,1267.68192173,2.59259878718,-7.34466593295
4008.5599192,2750.51089073,0,1582.13462133,982.90356278,0.397657170885,-2.00726100855
1417.5627945,1216.01737241,0,644.162140442,370.71302693,0,-1.56973043327
2090.33782337,1947.82605486,0,1015.60534796,582.97978951,0,-1.21206712262
291.83621149,85.8595364534,0,0,0,0,0
10820.8665469,8966.8598924,1,3728.12270645,58.0269321208,1.72555638729,-9.42994871813
