total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
8465.78085167,83.4807762302,1,1444.72812708,90.4194859716,1.94296497628,-13.5521152524
3776.02458731,96.4346929274,1,613.431757851,56.7950806684,15.9361613479,-11.4276058238
5052.97808303,132.621642276,1,822.095079451,81.4937127812,1.18255292003,-1.52352939823
7848.33240216,5553.36941055,1,923.93836334,368.38389538,38.9536111272,-5.32627982418
15544.1377798,13294.3576859,1,2773.22793647,1674.91947879,4.66744369706,-4.59406836448
2459.28934119,1685.75009417,0,702.831147381,129.833214797,105.757165718,-3.3975988159
5331.63942558,981.235063581,1,701.940131701,121.500050566,5.35587392855,-4.80502077526
9313.53223077,5831.60114977,1,1594.14133895,381.525328217,138.660907781,-22.466748227
4098.21000923,2795.12510096,1,1102.41625678,1102.41625678,14.6140442961,-12.5706552676
6692.69605833,5351.2749322,1,2108.022765,245.190222739,1.86018236153,-12.6352795076
12805.7797243,9797.60608771,1,2627.25541214,124.548284486,24.963162363,-37.56483671
7247.66324108,5983.30479334,1,2179.69789857,80.4587742595,0.179659359896,-33.9130352302
5029.4566425,3735.00900267,1,1697.01262167,90.0784621738,60.7169513462,-7.87833293327
19165.4332467,13091.8823979,1,2740.25102419,153.66452403,4.98607334269,-13.5817972785
3989.28004866,2737.17063041,1,1453.43306309,86.3278281202,0.303415027082,-8.08107625567
4086.50007917,2808.39638406,1,1452.73438681,77.9553175342,26.0554206505,-5.14385754492
5620.67848023,1164.02007285,1,940.157586589,264.316133945,9.91515042574,-3.31322999336
2581.31939871,2125.76164703,0,744.462143061,744.462143061,0.950546786374,-24.1928748653
4188.37912856,2889.58701894,1,799.083192168,163.518712657,0.377822225804,-29.6298653008
3120.63144968,1923.98464911,0,805.0244935,79.7943416238,4.89974679311,-4.60391985772
14664.4129935,11279.1873262,1,2665.44835291,270.915631136,14.86441949,-19.3783446864
2961.32788333,1354.57102435,0,578.031356355,184.499119589,1.6849099194,-18.261855642
1938.16032191,960.216819265,0,534.918171482,50.2880138838,5.10314014006,-40.9626734092
2400.37638782,1964.72576458,0,732.444772616,126.040695238,7.89763069999,-2.08974116374
4134.6326142,2778.43870726,1,1448.18478756,78.9473642938,171.278735563,-46.4322021576
19190.6949586,16333.0461586,1,2155.32868748,268.59700058,3.30040065495,-2.74119449996
933.375230615,727.024435628,0,669.204767695,65.9126401002,1.99207915952,-1.23530321817
992.885126043,501.074295888,0,169.062563945,112.737161729,7.08874302831,-10.0297302239
10228.8555795,8190.06311575,1,4829.0365443,3422.08581895,0.840029848541,-2.67776711301
1046.96626197,942.266480355,0,888.08967804,78.7124931841,14.8865043441,-1.08689376688
4166.9399516,2906.44325078,1,785.687493694,72.2412675261,0.43598135299,-2.93015666594
1814.53548732,1169.57900545,0,649.917451715,62.2290190103,362.36426667,-6.64572599744
17906.2681331,14253.2452294,1,2714.25820279,881.704623101,11.8658987115,-9.44660316177
16021.8817178,13205.1726929,1,2754.33683716,104.909043095,69.0765258903,-13.4306787094
3789.67678645,2728.40183624,1,808.493998479,79.2621715337,2.29186853936,-88.0506275932
4243.7752035,2913.60656575,1,950.623446998,950.623446998,0.300680780827,-2.75650646103
753.066200687,338.501078285,0,158.626830017,153.417815284,1.01819321292,-6.14455165971
5859.64915284,4732.93424526,1,2204.76802034,70.554298682,0,-27.621788783
4428.877381,2901.58677278,1,999.960135746,87.781262522,0.492045500791,-4.60301979841
4484.41129127,2110.38699058,1,746.058620012,746.058620012,9.63690602316,-7.508001914
4647.52300159,3107.29310172,1,1631.99438036,80.5863442309,1.75129799773,-4.56699042536
2978.79835546,1455.62041755,0,1126.81412636,124.634894269,37.8493402709,-7.81799972392
2272.36409289,1824.58540222,0,825.788561134,178.491136291,2.38379534723,-363.424857196
15352.5661492,10880.1347607,1,2779.28119583,118.370084194,10.293559366,-28.756451767
16560.5084823,11130.7615647,1,2699.73684388,371.896325724,59.5209701494,-15.5615303825
3562.02063987,2531.61855342,1,1368.91240424,623.583656117,0.447378687569,-109.913822924
1401.69783572,672.603597968,0,444.891491122,88.5604729681,1.23965648497,-14.2979438685
2063.00008885,1389.5466311,0,366.899215544,136.461505549,4.04108231339,-7.07432108041
5941.79627552,5101.53313132,1,2772.85962553,77.5859647269,3.46149025741,-1.4845901341
2924.19356213,2242.32538228,0,817.759613297,87.5259612493,154.737963558,-53.6171852895
3750.23427054,2757.15572466,1,692.468472254,136.622403359,1.7214751462,-4.90064612749
18124.0623143,11906.4097548,1,2784.07845127,410.801784862,101.640059903,-960.955630876
1609.53473516,763.428772054,0,529.196515281,529.196515281,52.1407012175,-31.516009619
2324.53131705,915.666423978,0,665.753793009,665.753793009,0.619370070315,-1.9439331092
1901.70971643,1158.93023949,0,760.133825642,151.854003177,3.01141361915,-3.74537615026
4721.87101196,1987.73519866,1,1947.25913538,70.7143525362,0.647787748764,-7.86138827443
1202.78530307,831.649066614,0,249.51452224,191.323853755,1.70745665564,-2.89461417259
1492.08100154,1397.16856535,0,1152.8590789,126.625113834,4.80097290418,-1.11943381626
2244.06610351,1076.55452718,0,525.589997926,68.1614176659,3.79199880817,-11.5794654651
2692.32687114,2159.68278458,0,990.502924721,197.764431937,31.7155437845,-2.39803783122
5928.2970413,4654.12721463,1,2181.69145934,434.908497801,6.59077981292,-2.39080913238
2600.24721156,1673.14071435,0,934.763559192,235.334245679,2.99157171643,-10.727049128
2382.42412929,1700.03638196,0,783.751112229,783.751112229,4.98964448565,-2.58980781806
18101.9353726,13076.7476679,1,1862.30563856,60.1729254945,30.5600919517,-10.4375912204
3893.80384483,2814.23707779,1,763.061695222,62.1823729967,0.366182946702,-2.94683725819
5368.57401203,975.547692325,1,827.507619937,465.797808699,2.72423365008,-1.4426721227
3365.67548653,2392.70321603,1,486.808119786,486.808119786,1.88060410254,-11.0478484635
2568.74264232,2123.44849949,0,970.286040409,83.0308283752,3.96500691193,-10.5053526806
58.2355391559,9.5078914592,0,0,0,0,0
9243.27115889,2910.51885409,1,781.660655453,661.711471132,24.8312796956,-16.5069699419
6384.39595549,2068.64164369,1,1447.66574614,85.2913967439,2.90935303826,-51.0672321129
864.715190574,630.17684026,0,427.284625935,81.5838174453,5.02446692823,-3.61249012231
7754.35731572,7.30616178304,1,730.545962952,418.736235368,9.7301531298,-75.5470952073
4609.86650588,1241.90756902,1,1159.48106273,152.113175639,94.3774832888,-9.44195990056
4232.18379177,2906.59236908,1,1361.65028516,82.2237615617,4.74079830098,-7.88753070274
16151.6732558,13291.5511886,1,2743.57363306,85.6975118784,34.6988885076,-10.9785399915
1950.21442917,1344.69868744,0,557.513116404,345.877070652,6.14848860611,-2.09778757764
2725.67665298,2058.97547824,0,882.709087086,882.709087086,1.32462306246,-2.35612191173
1350.12497386,788.668098759,0,284.79078237,143.843436183,7.93046861426,-3.85588191974
1712.53499945,1042.85387279,0,560.314900297,67.9735012274,39.9783046637,-69.8237447584
6162.7540617,1928.38301434,1,1447.63360601,307.290093422,271.747536916,-3.30055580152
2827.33088937,1768.45295386,0,601.276573645,63.0881868485,1.00103574485,-2.7922922011
1916.00573218,1350.19655606,0,396.107757894,396.107757894,0.49574175061,-10.481399013
4025.0949718,2942.51056922,1,984.286706859,597.453521648,0.662254984944,-1.94609738692
4113.1839299,2826.21986583,1,1454.34628663,576.742136488,16.9323626361,-3.77273188822
2576.30296938,1785.24126381,0,607.494082011,317.305647786,0.854306781957,-1.53301936209
4053.68886446,2763.68126418,1,1449.6176326,91.2089392273,0,-11.1569646397
2789.52989323,1438.9724841,0,482.891639038,264.145656079,1.27622824792,-5.43600639615
976.658254624,654.6459272,0,416.209026507,176.572252586,0.775550048381,-2.19147717631
5960.90166556,2922.80380799,1,979.646151823,57.9649627717,15.351998103,-2.19222613912
2210.2907575,997.380453989,0,647.780773663,57.8966373032,1.26271600727,-1.77673886996
8186.69966689,6320.29123538,1,2070.61757034,98.4268978532,3.09993993927,-15.8161755074
16080.7048609,13391.3380735,1,2671.6147149,297.91982205,1198.88521775,-49.6859923977
18494.5122964,15708.4556599,1,3094.62995711,164.384281703,95.6125970189,-4680.27155462
4115.6216914,2829.4021736,1,1449.65250151,66.7708780975,12.7690421723,-7.58423833443
476.667594191,304.132372496,0,254.962327234,59.7787222855,13.8395625225,-1.2687070793
9411.13595853,5313.31770554,1,2076.75579409,72.3692612962,59.141534784,-8.86115759499
2420.20114097,1991.84753684,0,806.675153886,55.2960399075,25.5703604583,-16.2779037561
8325.84109938,1359.69484812,1,1449.94129681,60.5822993533,8.77317484672,-10.0731432118
17012.0315037,13095.6411351,1,2130.85831582,731.744322707,7.68189722123,-24.8382025049
4450.32254683,3748.08703874,1,880.265774108,51.2100717132,7.20201100326,-4.63950702044
2056.31738379,1429.97340185,0,376.967194775,305.683293948,2.63740962879,-3.60222017482
4299.69264962,1357.70788095,1,675.304423174,56.8481890568,11.3176621927,-56.029718755
4138.26249051,2970.93489831,1,787.104127266,787.104127266,0.457119973379,-2.81403277242
4120.25292546,2836.95050715,1,1452.9391183,1452.9391183,4.3868757822,-7.77886138801
2057.73388019,1465.08730457,0,800.369685192,800.369685192,2.84659936067,-2.58750616132
2654.96438238,1706.42391568,0,653.738522901,72.4607078355,0.611161650712,-6.87235597496
703.620419187,610.86445305,0,224.241672887,118.161748241,0,-4.89044696035
4205.1826204,2900.89790582,1,745.657283522,73.1905788642,0.469712834197,-2.91957980342
2706.54971483,2022.64505042,0,730.030889714,338.749224278,0.576816881952,-9.53407429223
855.496838425,594.994890734,0,259.672695336,259.672695336,0.902539131084,-3.47160074438
