total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
1570.6593672,1048.33002914,0,293.031809679,53.6390010357,2.34691479702,-7.88284201751
4976.09763744,4193.67967899,0,2875.7486619,2875.7486619,0,-1.76628617226
77.2987817658,7.40945342114,0,0,0,0,0
9726.54844842,6938.0477845,1,4339.41878594,649.642268049,2.83513158117,-3.50174913682
4484.34974392,4297.22077743,0,3010.90369664,1362.55324099,0,-1.07077056026
1203.85065004,768.804630579,0,422.217491666,84.7194886551,8.24078548362,-1.51251640345
9891.58539592,7888.37691924,1,4069.94413465,75.36336152,2.29820846136,-2.11292548497
1013.14026529,538.83934526,0,540.718855806,223.287965697,0,-1.6146594143
11764.2880339,5157.76711766,1,2437.03041143,77.1827897266,11.8994363645,-8.01283300943
3346.59032544,1593.55623057,0,814.755841376,121.796201287,7.68187864183,-3.90530793804
20414.3186062,15671.7553937,1,3631.26219878,468.487283366,12.174843765,-24.6513700704
14.3696250859,2.3769728648,0,0,0,0,0
1991.47014632,1648.34200941,0,626.170467477,289.926010578,2.78348517993,-4.1526633233
4801.55884339,1265.72543626,0,669.552511381,84.5317495235,2.44043379379,-11.4582436208
11187.1386941,10226.2540649,1,4016.91963583,1195.76312157,5.2627957521,-2.34572308387
835.312443057,536.743411697,0,181.623745099,132.231981118,3.16547269645,-2.58088035923
6790.45146624,4637.20538363,1,2411.34985386,538.547940743,4.70544561836,-1.932026953
607.674194596,449.728273516,0,353.894800583,79.6882657173,0,-3.55167187459
9047.78562711,7039.70046664,1,4282.03461605,4282.03461605,4.62422961643,-2.28744591497
4781.99604432,1580.19500379,0,1667.76639535,63.1027668606,9.52799328779,-1.73936462084
9193.55305648,3979.5823223,1,1763.99025241,1763.99025241,12.3024587072,-44.030067835
4404.62614258,1314.12233829,0,1053.90975848,707.253119337,40.0098878973,-6.17271856767
13233.3544337,7894.68341671,1,4334.84177819,1445.65955309,4.24173452952,-1.5217078054
9040.1470965,6573.7083332,1,4675.36019706,4675.36019706,4.22414587543,-31.0892776703
970.291300807,692.867101254,0,673.762445485,673.762445485,0,-1.08015872126
15825.3147828,7883.39943552,1,4942.16211994,274.073021395,1.89111112391,-16.5754180007
12456.1987884,6584.03832917,1,2228.92924905,749.145874435,13.7275525994,-136.740614604
14879.9244077,6642.36163123,1,5458.75688149,1827.34659579,12.1439259357,-3.86689913021
11745.6774228,8117.28712379,1,4667.58913384,1044.23901925,7.06951728435,-1562.63040424
1300.38015065,771.757999635,0,430.676414265,118.809812242,1.48160037484,-3.64597873972
4065.17282812,624.581467865,0,1055.98651008,255.016232998,1.38608007192,-3.90911107977
12640.9394574,6620.89149964,1,2412.08365075,51.7556831611,5.85230765573,-30.2011319842
9565.16114918,6944.49061127,1,4652.25726196,1061.02222029,2.34802882575,-1.85090478806
4248.29264005,2358.55814429,0,1675.4033902,718.400258743,5.15658363003,-4.01852315666
2712.41517874,1571.23911611,0,719.154072905,94.9030973325,1.28006657157,-1.27701122571
21707.21482,19291.2437681,1,3609.09646935,205.602856361,84.0500495424,-70.5403386917
3194.82978084,1299.48864174,0,1062.16627131,673.831234958,8.674496233,-1.76387257392
5870.54465204,5606.82846001,0,2108.52394111,63.3366706695,0.538500335746,-2.06821791739
8960.91491584,6526.937019,1,4648.75593925,1099.86409358,26.6852051891,-4.75158294477
3702.21230977,886.472814022,0,1069.46784398,543.219202827,0.270394480086,-5.11638222907
1694.51355118,1423.52206867,0,574.423576917,51.7681357862,3.637481008,-6.96521197347
8341.44916002,1435.72326721,1,1385.14381788,450.034803647,4.97893323849,-13.2227824294
744.134699205,568.147208037,0,114.820022088,57.7894655585,26.1427573681,0.316045423816
11761.2781103,8409.3292509,1,4289.5318622,178.12171437,0.821383427834,-2.37334484224
8293.68658153,5848.29420088,1,2075.72143984,315.887170065,1.07828759188,-24.1800078001
2955.98309988,2148.87812591,0,783.04971193,360.785975509,1.95842532119,-12.6095409248
6231.89153272,4746.69092527,0,2405.45410084,2405.45410084,78.5257919847,-4.36402506716
10717.126507,6703.59431425,1,2064.54792852,122.427121101,5.01879893154,-4.19767251947
19315.0518326,15067.9347098,1,3737.9784478,143.693304335,12.9482088745,-31.5306570468
1668.07487769,273.770798297,0,258.36683378,51.5844430323,4.15482311155,-4.982200703
4925.32506662,1420.88000901,0,1084.41916848,731.931857153,10.932871735,-3.11550704968
695.050883987,501.685000772,0,362.835741021,128.200644491,0,-1.82620324101
1339.96209748,955.777306699,0,807.652311754,102.641221344,2.31388745255,-3.89793512046
582.289233693,478.00879699,0,466.680603468,466.680603468,0,-1.44626171655
2730.47130501,988.400698098,0,760.068468185,754.984440317,14.2852126776,-2.2745201474
4602.42212934,1586.13954304,0,1660.13835615,423.06071759,14.6000916998,-18.9981899513
14668.0403981,8227.9862907,1,2131.43785372,852.35017093,8.3851608874,-9.70513087403
25291.4612255,19022.0478582,1,4351.86253071,308.078004228,35.7489673347,-14.8844891748
10132.9324134,6811.21286263,1,2416.86292542,198.620081058,9.32141991827,-3.59847609486
14606.522402,6865.86062268,1,2030.29666846,1131.51631722,6.75774457978,-10.5202227392
2467.95073555,1219.31028455,0,943.496662859,67.0809821699,0,-46.7591089551
3304.83395523,296.362109589,0,559.235541731,447.256015479,18.4857685299,-7.04326223615
3301.49982217,1645.81244375,0,1152.55422133,228.802945859,2.29965664717,-9.2248294681
3243.25934132,1840.53010027,0,1114.48105366,69.276338475,0.763597250271,-4.91169560803
1417.50956015,984.279843337,0,194.219137951,63.1679973748,16.2187170393,-1.39296383166
2636.81523927,494.323375939,0,540.353385395,512.475459507,1.09753785288,-1.86528607865
4347.11459306,1073.94846245,0,1094.94091634,153.328075879,9.0503219905,-10.1484839086
2973.60581295,2010.9843883,0,1367.49070121,151.636403814,51.7212860679,-6.87622421728
17993.0436459,616.549633039,1,4885.1210077,137.462024015,11.9148741229,-9.6417030989
3144.22542107,1242.65098881,0,1077.68013305,782.480021432,1.47031525124,-9.63249795994
178.411743769,51.433938212,0,0,0,0,0
1571.27308002,648.127703466,0,814.621155738,243.233403797,0,-2.55407655402
9230.88776768,5724.03148139,1,1781.16499716,338.871025641,5.20169326464,-5.44967192167
2610.25854414,2001.5803781,0,756.309504023,108.091373045,1.94363957434,-15.2426578538
3061.25432889,2181.98178269,0,1135.09060129,275.453685321,0,-5.26934954955
2296.41589808,788.453302358,0,605.015489005,409.494201598,3.2797174871,-8.39473912968
3882.96833681,864.902381775,0,1079.56976015,157.78220858,0.336084272207,-6.36675331295
2367.30974037,1635.19904599,0,200.2197639,170.066754944,83.6450720887,-3.33524860808
2425.61497106,950.600115716,0,957.706065821,363.405086012,0,-11.2437556264
11680.8475823,7756.61032475,1,3806.05964399,96.19109885,1.80623641834,-5.08113014825
10974.7692077,6041.08642961,1,4122.37060033,107.017536155,3.15605619215,-117.210292808
12887.937401,9303.68994002,1,4246.44238079,1373.65185381,0.458885271689,-1.44647941064
2028.40409497,1761.36395444,0,1179.86952503,1179.86952503,0,-1.66193435472
3801.0855423,1811.49584598,0,884.964914231,56.2509781639,1.16369391633,-3.85260737444
1833.70912085,1640.50849739,0,1456.66109009,1456.66109009,0,-1.10787174068
14785.8283017,8871.58441317,1,2142.71333246,556.393903131,7.66750531995,-11.6881158393
3079.95720074,1362.35927714,0,992.626804161,59.5021658826,39.5364850916,-2.00109048901
723.82416882,418.451550362,0,462.11441126,462.11441126,0,-1.3627094453
8240.2128688,7075.69617847,1,4260.08956059,4260.08956059,0,-1.51514682124
18.3475857247,4.90102030194,0,0,0,0,0
1910.07877991,648.533129454,0,393.720784453,64.8679217067,1.10947673891,-10.2002302124
6807.1059706,5245.12945979,1,3761.06745576,133.111867722,0.944315372606,-1.14522426597
3894.20402323,1660.67693427,0,318.743420544,120.671881576,15.3140879156,-6.17258450577
8972.14819283,7046.34199355,1,4285.45558255,4285.45558255,3.19014868015,-1.81882219957
1109.68331462,685.133541727,0,506.753511499,294.794468428,0.965124630603,-1.67692687412
4630.51604359,4254.76159849,0,2881.61371734,1457.62727965,0,-1.09168008122
2567.69891827,2513.40873914,0,2480.61224036,2480.61224036,0,-1.04728507186
9380.95737211,6864.17238274,1,5361.82841674,239.964251201,4.42921956487,-2.58758953096
21986.2616769,16566.612961,1,3609.66050678,142.456699848,17.0077753982,-27.0984058777
9.96645163825,1.22065556157,0,0,0,0,0
20918.370221,16235.8373785,1,3731.65573181,1019.38304302,438.935719352,-11.1407868402
2915.3738439,2554.80404337,0,1272.6780037,1130.78539281,2.23620419215,-1.31112273983
2010.71044529,1410.02509198,0,298.094747928,137.264040722,3.73060268505,-1.58710680391
13492.6630628,5854.40910767,1,2761.76209592,2280.01371257,2.33132469235,-4.16477139674
14315.0683903,6781.82821959,1,2443.31650426,362.370590634,10.6389320028,-11.5670980375
9042.53744571,7252.61106154,1,4416.05678795,964.396390138,3.92836765033,-2.3936269907
5670.76064785,5506.96615751,0,2341.59394377,360.138926482,0,-1.45723270554
642.129098389,478.410388683,0,459.214794918,459.214794918,0,-2.18450273729
8618.36593879,6093.46614334,1,1745.39371733,482.340976317,0.578198104472,-2.0495409846
9238.63789779,4835.47553504,1,4105.35654797,369.322084016,1.48992640132,-166.4431593
469.131766536,302.607501559,0,135.734754824,84.3412132931,0,-2.12968191686
2017.81004427,674.153765843,0,277.724444607,88.9473388069,29.2228276432,-147.359996229
6253.48718965,3369.38243896,0,2790.39231823,1546.07945412,0,-1.53877169144
8126.00437206,1493.39329381,1,603.765431932,59.1832812391,10.3400201274,-12.7089500139
8455.7617853,6642.89960785,1,3335.3794676,121.329863267,2.57349624386,-4.40326626297
6806.793604,5276.55401564,1,3896.98676636,58.2796697374,0.945191637025,-1.9875823714
12079.7053995,6730.24383882,1,4163.53039187,383.815475516,5.13119797992,-3.47871901331
15819.5880179,12356.8767191,1,10017.3927112,325.527676353,6.79781518083,-7.89944231613
13182.0712427,8563.06863221,1,4366.8621367,58.5132750917,1.58596056447,-1.47493173024
6536.28683344,4795.37489358,0,2028.86186065,190.007854689,11.825852026,-1.78440258065
21704.7651151,16160.0664259,1,3755.13020687,150.59573578,54.3376596564,-11.7389009914
967.776667877,626.518634998,0,543.780780748,543.780780748,0,-1.21983899762
10010.8822358,7810.01851278,1,1374.5238312,199.131690882,17.4249053068,-21.7985182334
9880.38788574,7716.68999313,1,2867.9489505,1461.84161188,1.6838480716,-1.91057764707
4422.41277342,2650.90136557,0,1197.72944957,1122.37959242,1.99422243769,-4.08615805206
10686.2599238,752.571059768,1,1359.38374372,428.016629165,2.96313620132,-282.990125262
8570.04918852,5128.3314733,1,1366.19608844,1044.50163971,2.70690857172,-2.74129074201
6104.86748335,3416.12400829,0,1128.10016069,149.60704375,1.98945691752,-10.9948234529
7177.53947421,5354.36921868,1,1021.58325229,861.958340581,4.72334990204,-7.34420402118
1643.83857093,1167.48829973,0,964.514611478,85.6712849688,1.27473819489,-1.2124411011
4719.81529143,1225.19074841,0,1068.91012046,161.588244602,1.55224073621,-10.5794944494
4616.4577059,1202.39456502,0,1026.78038877,1026.78038877,11.1444895702,-9.77917574248
5009.05617892,3065.62885066,0,1079.49476971,337.394721353,17.8394417239,-1.67529078759
7026.08480419,5066.32004516,1,2405.75414334,2405.75414334,3.19903804919,-3.22412856283
9407.78314702,299.584946217,1,1684.81835528,61.002370692,26.678801188,-7.29261663418
9239.76239739,6972.66165822,1,4333.09123902,162.160103398,4.33090958269,-2.25164600451
15254.1617482,8590.17069097,1,5450.37157534,72.5349096253,1.07394711818,-5.61013386739
12339.9083808,7880.91729813,1,4364.40235941,399.852848047,4.14753055979,-1.44572940614
21213.6335507,18850.1946536,1,3638.95391363,1375.43930661,7.13706526533,-567.1337155
21317.9281703,16306.7722527,1,3764.5884788,73.1520811985,44.1767636218,-13.8009122921
6188.74413397,4767.4669679,0,4662.43171695,366.341389838,3.24716851174,-8.41981954117
7206.96762605,5866.18377227,1,2590.99887397,589.669907115,0,-1.73091281267
14312.2098444,7899.91066912,1,5452.93900975,390.861478373,9.00015395182,-1.67418314954
6755.60010823,2038.12804799,0,1651.59505233,71.6133837668,4.44924452621,-14.5345364626
10149.6446715,3002.50938383,1,1378.71658009,176.200350003,6.68898128345,-338.551121074
11514.1523295,10250.0103424,1,3540.8718616,572.711877241,6.87937455503,-45.2882215016
7049.01024295,5004.36819189,1,3819.46018354,51.8864613147,1.02853765899,-1.35405400375
3992.04700341,3286.43527854,0,478.147778509,300.495876127,1.47660828886,-9.69970819261
5952.31276652,2446.2407077,0,1093.91770142,427.527227224,14.1580492412,-4.41304657169
9391.51778515,8081.28493805,1,2385.4312983,259.916555937,40.9498593978,-5.30670589562
2780.58792683,1070.83344176,0,1075.57817563,391.144705739,0.775327064747,-1.72940539856
4095.46485129,3455.9088602,0,1719.24417977,971.488952092,16.2127370053,-1.31373017723
13951.1713696,8079.84711365,1,2420.96677595,53.501606839,286.366345787,-46.3978167253
18298.140315,795.687784247,1,4247.90698273,146.663697967,3.76516389029,-6.6386178002
14711.9569583,7510.09087828,1,2182.71711887,77.3003179316,3.0270324692,-9.40829797863
5498.53672966,4543.60478035,0,2249.59392189,232.377731568,36.5459909667,-1.20004332438
10792.9262998,6588.74420812,1,1986.92494396,563.760662119,6.65699567973,-5.18349788551
12238.3591422,7943.60571592,1,5385.81452404,1011.11797109,14.8585097965,-5.70460740696
1067.906413,511.850017095,0,546.045765626,216.220278421,0,-1.52031961139
3324.80099353,2269.17407221,0,1850.45595685,192.073393508,26.7447845274,-1.38474437749
1132.54242592,8.9554452709,0,463.941263332,50.5627114053,0.498462765574,-2.06974550563
6084.19049594,3386.29894723,0,2843.56435433,2843.56435433,0,-1.53807354725
14066.3390519,6633.81830472,1,4272.57506366,1527.57745746,395.656943547,-4.15722816599
27730.3079424,16086.6577713,1,4778.61053321,227.434739812,41.7548063028,-9.01398652746
3670.49017969,3575.83221223,0,2742.613297,2742.613297,0,-1.06072060357
11589.7896479,6002.53863378,1,1587.81294054,848.51989764,14.3682834811,-4.19015183304
6878.65179345,6386.34764556,1,3766.87975401,118.973824111,0.843629371358,-1.42721098202
15037.2036971,6593.40970667,1,4177.13002598,221.666603685,3.45428133478,-12.8113963182
8669.83821984,7020.30764354,1,4386.3776975,84.4347369191,0.315835511898,-2.58158233331
5738.29047085,4855.81494293,0,4541.70342748,100.449495012,2.63392707222,-16.8990777527
16928.8161496,7599.19958746,1,5392.91420569,719.084182804,36.0445545779,-11.2781703505
7192.94816638,5354.61614124,1,1535.3678227,617.812520301,1.17775871843,-10.8745839302
