total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
2354.50212316,1382.5128173,0,700.166277414,124.021911433,0.879724733781,-2.00773078556
1709.68689987,1339.11132099,0,711.587292432,182.924330937,0,-46.6128707943
1999.56263696,1291.15682239,0,497.224693129,497.224693129,10.9259766788,-23.6421113984
3324.77121613,103.350133043,1,644.448314973,323.051280213,4.21211258824,-11.2178801985
2022.99370429,1478.52022306,0,1102.73999875,95.1517436418,1.90882792285,-2.7712628802
1570.33160068,1316.6456319,0,1005.84293336,110.103712286,2.34121773869,-2.61505948783
1742.43356497,1293.22041818,0,596.798407543,124.880742908,0.635731935158,-1.63506150658
988.66014219,471.232957252,0,213.423333942,100.090844284,10.0129371847,-4.0924073681
998.538645594,625.889519005,0,497.342775295,95.3530100804,0,-1.41093025179
4248.50337275,1687.07778422,1,1110.10247795,134.209910008,9.66953128298,-5.39811047186
4572.1143208,3067.90410704,1,529.664624465,247.691313343,7.58101067071,-6.89923141146
2907.40744729,1766.58379082,0,609.608102427,177.685086571,19.126929865,-2.00217112513
6528.61278028,3548.52687323,1,647.615493806,290.693972914,46.1373601121,-400.877732551
2241.74593722,1464.7363517,0,370.039921056,123.21233783,2.35721849317,-2.86296702371
9158.63800351,4804.16517826,1,1061.25173803,122.177041838,15.4688834763,-22.5617912583
726.34699391,386.384847011,0,204.868658795,124.903465785,6.11768048285,-5.01490110521
1623.95852829,1122.48518921,0,669.007167355,669.007167355,3.48792213771,-1.99766288793
1942.96457443,1261.13530202,0,496.728643974,144.066035468,4.00918844727,-24.8033097238
8353.91089706,7661.14566955,1,2959.17077466,142.117571712,10.28735402,-2.89478535428
2823.62512984,1728.33423272,0,919.660074016,105.981322478,3.24150161711,-10.0145599739
1357.64374499,843.545902723,0,738.78886954,220.887485292,1.16278320714,-5.42550391591
5902.27734759,3143.52729589,1,607.4851469,526.262032199,2.09080929463,-7.1904372448
1342.59970615,1047.87901019,0,465.240396566,193.633218378,2.09640888584,-2.91241149695
1729.1185919,956.798087373,0,473.382033056,134.674751482,0,-1.40715609055
1647.50072065,993.663896899,0,495.965868725,136.883769381,22.3804133458,-4.09423446545
4543.15179918,1524.74336529,1,515.667469552,314.583560175,6.05971474864,-116.512494288
1393.52402459,797.785246793,0,448.380458001,62.4793891612,4.165284036,-1.81987021876
2320.09227043,1307.87428295,0,807.44700698,79.3381700647,0.736920133277,-3.84031735664
658.933693912,227.010220034,0,188.711132947,80.6342183903,2.5707702551,-8.37333941366
2782.91408757,1485.46365826,0,434.403548642,64.830487707,8.17928916494,0.153929678703
5422.40852419,1709.99698538,1,530.766392678,336.767762851,167.015534917,-8.25995927369
1563.50544587,955.884888467,0,811.048180928,53.2146661973,0.471822571279,-1.9250206434
2258.71431988,1509.56114484,0,484.951526732,72.4452337341,0.858052577196,-2.77279389411
2973.66658095,1928.49232563,0,1125.05784425,149.023750308,3.64273583482,-1.51278776096
1417.1094769,854.413494744,0,711.013024204,711.013024204,0.906182165687,-3.15507890308
961.418389551,625.160731332,0,249.739971771,120.447779513,1.05008627712,-3.69198495532
2260.19444782,1136.93364802,0,406.066562666,64.9929430408,12.5541273057,-3.82841257848
3814.68160248,2289.79775963,1,575.184392371,174.542027532,8.3254267459,-5.07770157833
4398.15682296,1727.20014185,1,1141.2994,168.997724356,4.27885150537,-6.89207517015
752.25672558,384.802923586,0,167.736469993,69.5639814461,1.96308683326,-3.59341998882
4884.62011479,2534.12148288,1,443.7120889,395.030876345,17.0275163859,-1117.64211788
6568.77207854,4289.26050736,1,1098.30034202,1078.92881432,25.1770690345,-3.17238013505
7743.89256114,4788.08509218,1,1036.60305538,1036.60305538,8.22694245624,-66.0993866455
704.928347008,535.076975771,0,207.820001473,69.8269523586,1.81369869478,-7.25245399122
8914.87216809,4496.01738653,1,1057.65784355,170.914085343,14.6164626042,-7.83732704929
6436.2996324,4140.29322754,1,1079.70747285,659.195074549,8.33508292299,-14.1967800588
2355.3232975,118.853943982,0,483.933515559,107.081766829,116.617184136,-1.53175744809
2655.30177339,1630.29485677,0,1112.57735645,62.6532324874,0.380492441317,-19.6454517402
2529.18679045,1303.12745347,0,821.415694075,78.4417597811,3.44030127692,-3.65865422084
5616.02761196,4631.47662199,1,1678.99619522,139.43751897,1.70270967523,-1.34829863439
2282.98631868,1612.17297459,0,491.976276798,241.352365255,0.784462628565,-4.19865493531
10672.5903469,367.319615594,1,1883.26844511,147.395754477,10.0025412523,-4.99623652738
5502.11093791,3571.83006315,1,491.273670749,269.64840045,10.1522892607,-4.02422712816
1769.13151709,580.763721319,0,640.917645726,65.1739544498,2.04781817292,-3.74944559874
8207.29674249,2551.40614564,1,620.096498626,129.547469196,50.7586049052,-14.0622615842
3265.33678327,1325.97745079,1,1118.19733916,65.9414274972,2.43698840693,-10.1759017352
10708.902608,4660.70776278,1,1041.05403116,52.0236762072,14.0092668442,-5.68482675353
2183.49000954,1924.2587404,0,1121.23547057,676.250697341,0,-1.36033392229
4298.68085576,3017.93876843,1,1432.67561442,93.8661396301,14.3195123259,-1.26709694288
2190.67020643,1539.24784879,0,496.406172193,354.476805942,0.796894503624,-5.7786579032
7812.76358062,2666.4821957,1,485.912098478,243.336827956,65.8104892565,-5.12381629674
3728.51339807,1051.42254589,1,540.674776864,146.439863485,1.92188517914,-1.68352990587
1768.83374235,1416.00590747,0,849.504554844,849.504554844,0,-4.47438867401
1184.67151034,662.881113021,0,493.742663245,62.2653719078,4.70471094336,-12.5829826266
