total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
676.537783352,186.700241028,0,140.526497974,78.2654741023,0,-6.38095791893
1190.20524459,721.859910232,0,167.030042521,52.1155637603,4.29631187238,-2.12881279863
966.187603659,619.561885529,0,99.737487807,77.2943344372,2.41714530954,-2.32154616525
773.023229167,343.282755174,0,140.764424866,58.643613442,13.6730004553,-4.74050804036
1634.88265607,19.8798893357,0,141.446490437,58.2905763577,6.86936755172,-2.94499512025
2087.34891615,1106.6991687,1,287.726898518,265.016241175,1.34328640498,-2.55242450826
7499.84206451,5432.7987962,1,1187.77446146,562.627073388,9.08477228068,-7.64157866799
16467.2485557,4270.04670349,1,3063.77941509,460.222887966,56.5653054849,-7.63304153516
1816.76024332,1518.25946728,1,441.368513534,69.7839815134,12.2994286549,-6.4710776281
5794.48935155,4256.74994567,1,1475.11752194,183.6716574,2.26771031878,-7.62023469403
2341.30578981,1407.15487776,1,394.775784076,369.206293793,10.9356022379,-6.83426179591
5626.87092094,4187.04805919,1,1461.60602685,57.0762274063,0.599963819798,-3.30550322473
1243.02839787,668.818697406,0,502.631524044,134.805634785,6.20197294176,-18.6269285662
56.7915132615,3.55105618091,0,0,0,0,0
281.249489215,6.88839603972,0,0,0,0,0
2829.65396853,1177.76325295,1,274.807931567,53.4775343241,7.05856649147,-2.01946765669
2031.78597765,24.5489307303,1,300.296739461,223.302619409,4.0825102957,-2.9199978208
2111.03503171,1608.12868266,1,384.461398376,52.9902445529,1.31887021284,-103.040422476
1021.73199716,657.993465013,0,301.511866104,70.4945697976,2.39083515332,-5.89710461851
1205.0926168,435.504133161,0,113.98699774,87.9600169648,7.22598343518,-14.4127058943
3315.82492726,2421.40026637,1,1108.96102924,51.1161180435,5.75246869197,-10.0112957503
1737.99854936,1213.77149826,1,171.401399377,116.727807624,2.26041331331,-861.357978527
1299.80915441,583.216777879,0,494.497895764,72.0889143489,76.0519791479,-2.04585528381
1587.42160573,526.996565454,0,253.051312827,138.440255705,15.0490839652,-2.2782580217
1672.53957045,1080.13466753,0,448.515256033,178.41921632,1.15188415601,-2.91935167544
1231.24338378,826.180960807,0,198.309568589,171.898650817,1.26202056488,-3.13237908597
1909.36867935,1276.25452791,1,522.141946783,255.228282445,2.1671440966,-5.60587323774
1468.89152684,457.668275064,0,213.055518002,135.623203015,9.70884243357,-24.2333950199
695.992759867,335.180548362,0,134.427663982,78.1210329296,4.00412005612,0.607008136831
840.293542556,389.305856622,0,196.221922575,123.421501574,0,-5.5589420731
7065.94767038,1927.08960093,1,1125.41061939,184.725711489,18.8860935928,-2.53311818982
1335.15954114,631.294899393,0,508.890385057,69.4412843855,3.12916902388,-7.68449887248
2131.56509014,1594.76826216,1,375.250265637,161.893830171,13.3728365332,-8.73221718997
2263.78019979,1230.32504648,1,372.710660852,144.230616361,0,-2.44086683378
993.845355425,284.103238278,0,245.389152632,104.076341368,0.612021020737,-20.7151320012
1792.0648796,767.109236028,1,516.203543585,78.1526566619,1.91969231957,-2.74706492453
1447.66310512,507.656025277,0,389.46677967,126.61269797,1.15292486261,-2.35374605372
962.269300864,6.00166643525,0,101.46976278,73.2570809314,4.94245447292,1.06566729961
936.072166861,277.633895625,0,134.152709472,52.5549300493,158.331416521,-3.34924960346
5644.37627695,2225.64288465,1,674.605577005,206.281040884,2.09111390735,-4.83409836087
1968.35197382,536.139851158,1,180.607250457,63.175395911,5.46042529671,-3.02995439434
4841.05739562,609.838970549,1,483.069949382,145.093325354,4.04485725052,-28.1723576002
598.678267982,92.6102046213,0,88.4204402932,88.4204402932,0,-2.08438289848
1452.25432607,649.342929429,0,150.704737119,136.177376654,2.21679110082,0.423382252273
4725.96288354,2.40831891576,1,396.91305234,81.7638528137,22.3179507913,-13.4048320228
9540.04266387,663.516525793,1,1285.91915044,211.698542931,30.3783188062,-29.9340755443
3356.30528198,2453.38588078,1,1113.70456439,199.218488369,15.7435672194,-10.9349625686
4284.73546515,1659.13459972,1,805.61506413,71.3072838637,7.26213539472,-10.0300188169
4271.69651651,1283.90372303,1,457.498370601,341.510114953,4.92848999698,-18.6746448589
3432.29741801,2696.49954014,1,1517.46788181,55.9068112402,6.0781700383,-3.97001552405
1563.68818927,657.202023734,0,386.91688106,103.121733184,47.8672754814,-2.49703337354
1475.7619348,620.738987015,0,407.592906115,74.7636488268,18.2950471361,-19.2741611352
3715.58307144,175.976049507,1,398.54634921,223.00950082,6.75980983502,-10.2115952243
1818.63239461,526.525792341,1,124.071078447,103.256827044,8.31078641599,-1.77244165677
654.367525162,260.932730795,0,130.962631065,50.5096243845,9.32957106637,0.599878314096
166.754038346,4.68614980554,0,0,0,0,0
1268.26900647,977.540587393,0,564.888001851,52.7074774502,0.617961292204,-8.71532994181
1496.24762428,602.268353809,0,384.605924634,93.9541910847,16.7287192241,-36.263309226
1164.50735436,209.964044541,0,144.60638109,144.60638109,4.75778753164,-23.1862788102
2305.94112824,340.121037279,1,396.436904015,287.383254525,1.68437894959,-17.6330888495
313.634438083,5.60357029045,0,87.2612908823,87.2612908823,0,-8.50392917256
5421.34848118,699.348053547,1,977.418194145,67.0298735466,6.08826735343,-7.42555689144
1162.29214016,592.747163637,0,187.08124333,108.493861338,0.688823065942,-3.06282637896
852.463389624,342.181077794,0,144.437613293,144.437613293,6.08323389725,-5.18119790172
1477.45751377,662.965353544,0,244.991747496,243.994256937,1.17071471476,-9.76201283159
1806.33775357,55.5793126982,1,145.007987971,120.079236536,0.420322740572,-1.18586343256
2614.74243617,1858.30720012,1,566.571220178,566.571220178,8.77146553323,-2.92192353969
2176.75763219,1629.80300957,1,365.48710255,225.878531745,6.16206862251,-5.85561472097
2027.52899667,1439.84695367,1,395.21077366,56.2323387798,0.411152302219,-7.43522252988
4379.25607568,707.248188403,1,592.780753243,90.4113745694,7.91760973103,-3.16025004162
1132.60767165,752.006894915,0,303.901850405,85.5149407709,11.2148561785,-1.7127985042
1543.41166935,930.204520522,0,233.468813165,218.52177159,2.15029111505,-16.3893597841
633.93272136,324.68330724,0,154.239961422,154.239961422,1.11148300179,-4.28605488621
194.206692767,12.6253712817,0,0,0,0,0
2190.31153135,513.969892114,1,133.356739553,93.5513069034,4.57492840551,-11.0321718715
2838.20150857,16.9649638962,1,862.156296411,98.9787989747,1.27722158833,-4.55161728818
884.794903059,485.35533375,0,212.838944781,116.678269861,7.61324891595,-129.944456066
1414.70882289,436.531625429,0,513.478130899,71.5250455313,1.74071870379,-2.70191916658
1470.35248812,638.835456123,0,243.520005984,56.1516546595,6.45688157501,-16.7713433629
623.543915677,413.583220163,0,175.196528559,175.196528559,11.8348273417,-4.41114226738
1417.13040693,553.497407401,0,227.89878834,51.7424424098,0,-12.7326377633
1633.84454729,724.417849035,0,313.569334014,207.769052177,39.7191979759,-2.44181412607
9979.26928858,2368.76903475,1,700.933440228,210.397439354,16.9557444967,-5.61045496663
1590.70266428,485.437338902,0,384.74681868,109.953652063,13.6800917166,0.153336977623
1104.21381233,536.401211781,0,136.895402529,89.05530529,5.58526249072,-1.284302886
86.0900618324,5.94810894319,0,0,0,0,0
3402.65924986,2415.75161803,1,1111.82975817,357.198723186,10.7400002268,-5.83871736096
1961.65780813,11.3441614939,1,279.239725422,249.825854505,37.0882977093,-4.0935538492
2058.6391167,1205.67901616,1,560.173479069,78.1182604949,1.30849062331,-2.06341548768
694.213829698,530.164776272,0,135.657147236,79.8132503972,2.89515523323,-5.04723876448
1461.88609116,681.267443813,0,197.174572041,109.812710915,2.39786505499,-1.57519669391
1082.49443378,431.867803847,0,164.419337076,61.0918374405,9.35228311832,0.259646877196
36.7692558525,3.93192065027,0,0,0,0,0
2121.59444663,1228.94816815,1,408.998505951,86.9013503268,0.89300692523,0.0773221682591
820.370587258,330.311035238,0,174.268825357,174.268825357,3.07183650474,-5.27330432608
2027.57662138,693.805080696,1,326.20101981,51.5758553127,5.22729282655,-7.50658212586
3523.74144389,3159.152763,1,2358.2131388,256.372420483,0,-58.6339812159
1547.10276325,520.485513727,0,277.095932817,138.665823796,7.81331052037,-7.54876726326
49.8282314799,3.52278299076,0,0,0,0,0
285.760147151,10.4,0,0,0,0,0
1996.56310138,1181.42456382,1,226.953742629,90.6229382574,5.52921891454,0.210423840975
7827.40283436,2550.50126838,1,409.729409431,111.104176863,5.28762520132,-4.42888858748
1476.85816369,677.398147325,0,580.679231928,55.8047459919,2.64340468105,-11.4404617476
7616.20724921,3635.50966028,1,822.231004441,216.761058444,5.02502153714,-30.8470583469
1394.66345454,670.146051246,0,197.518920286,70.9624583696,14.0383433292,-2.98659869211
2808.08325589,1641.56426009,1,559.651270669,243.305810122,1.12642921483,-4.06775286792
49.3320047164,5.31507290637,0,0,0,0,0
2032.02792362,990.425852853,1,392.175640155,142.787716491,0.947951137194,-29.8237618613
1967.51361578,1532.37733277,1,659.357624195,107.71935844,28.6972068122,-3.53966189318
429.38829848,352.84356307,0,184.448148089,184.448148089,0,-1.68525599847
23883.4001624,20781.4451858,1,8546.69318039,1730.65327665,4.31263271972,-2.15809360664
2946.00640178,1479.41371158,1,462.167097195,206.778541859,22.2723478594,-3.24213341717
1538.21236054,598.873909934,0,405.026515123,65.4067993968,18.2029356611,-4.44954433963
2319.78024944,1793.84443584,1,541.955430581,471.357413592,26.7736678986,-1.86781678764
6569.75066534,4273.61795321,1,1497.02610936,65.3626484129,111.560038511,-1.45083203882
1904.18611232,636.632554933,1,323.317598837,60.9022934332,30.8590337373,-2.22131559299
1512.21239007,687.809428548,0,375.540418449,66.4240953888,1.59765845169,-18.5133182148
3641.83576746,2417.2621972,1,1147.53385128,180.934786245,3.63399648536,-5.11914209413
23943.2337864,16533.0464283,1,3678.74060245,797.024605847,8.8389610323,-32.1470231982
5733.26736845,5373.04407203,1,2581.71249937,239.55044898,12.9608302068,-3.22414066644
8736.63013153,8055.91519878,1,5336.49462867,125.337006068,1.52041730292,-14.7236877053
1623.77610431,1065.29024214,0,271.446065309,115.235448963,5.1765184749,-2.74051882988
2106.42242606,1570.80939964,1,403.111774721,77.8947386894,2.93485165988,-9.27082089102
1865.58342555,666.182467497,1,96.3284403104,76.3434974995,7.14798710337,-5.32251617864
3213.75628978,1626.61083238,1,367.730559359,325.93318682,9.36429328656,-8.77865854789
1671.86390362,657.478189752,0,361.553571693,73.2093321242,6.4195165921,-7.26802893763
1924.64545734,888.85542694,1,246.894364642,77.4667892075,9.47183377785,-10.4157502213
1246.39478511,560.072459598,0,170.247568254,101.429713052,0.590729534492,0.144453073053
808.644518686,529.948044623,0,306.92855948,195.794409134,0.699318048128,-4.57523337967
832.835135999,601.571550192,0,518.03716101,82.6909204304,1.86622970356,-1.22746812098
14787.4432933,5056.62307573,1,1825.65072662,666.019513139,7.81210934293,-18.5793088841
4896.66981324,16.4012194669,1,355.902508386,148.703843463,4.7260674482,-2.94932102076
1906.61507894,851.891900419,1,469.68879562,64.4689923841,2.20189463083,0.0774206964495
6754.76485632,20.2871880752,1,428.44469974,50.9349528221,2.69873555629,-68.8623617445
328.807165149,159.218089425,0,92.5539969846,59.2904994248,0,-1.58996260011
2774.95080772,1174.12395427,1,162.326350476,145.517023398,0.441384859453,-4.34788270917
856.659683092,539.021075655,0,386.272323117,50.5453667417,1.31441551925,-2.67738340086
2207.34403339,1554.67121926,1,399.338800399,113.577555257,2.77207453651,-5.3132942983
1653.79076674,598.409157684,0,447.623748847,447.623748847,35.5972199252,-9.58449647596
3567.93923069,2447.15287835,1,727.615178614,140.001981931,7.30262016702,-10.7611218891
337.718807342,39.5804244545,0,0,0,0,0
3330.50000734,2189.51324499,1,928.82371037,120.047742966,10.9388717872,-7.31787558035
1990.36481423,1140.57428517,1,650.839358433,169.854226361,12.5396081512,-1.80989958696
1670.96887378,1090.78605143,0,172.983701794,144.062167793,2.05687187474,-7.52636382694
405.208488474,17.4470627901,0,0,0,0,0
6447.89131184,573.14072443,1,618.313156048,97.1554382243,5.14386384775,-8.34662353814
1069.41415673,654.030465651,0,141.287485801,64.8428582478,0.950013273304,-32.7108311542
90.8407470177,5.70788927713,0,0,0,0,0
515.229028674,296.937198747,0,54.3141855571,52.6986868359,0,-41.3291603031
74.0345239327,1.60312195419,0,0,0,0,0
2232.75100346,1963.62230839,1,845.711028406,62.2433636319,0,-3.83192576627
1111.31593087,698.018803472,0,381.822595103,104.985358988,0,-2.14721079108
1453.45868184,692.995180358,0,184.324845927,68.1008760246,3.31802006254,0.281710186795
3751.1305553,171.817373976,1,1206.9458466,202.778774027,4.07363206212,-5.94425872189
5670.54908719,761.963417757,1,376.05588177,121.703601764,5.61519227618,-26.7543429814
4009.61855582,2480.0073266,1,1101.5961445,61.8043838626,21.5254611967,-2.39511178378
3413.01617998,1411.79292037,1,243.076017821,68.9357669962,1.55047321789,-3.72424500494
1713.25005023,662.460217673,0,452.096726234,119.07548368,1.80743089988,-29.1456634418
1994.83255938,1567.92182522,1,626.584615856,203.337053279,1.16640132268,-5.85120259405
659.400621405,510.541604573,0,167.187634035,139.412759141,0,-5.52999446197
19489.9261765,14192.2021477,1,4071.52775795,242.604495452,7.26913493835,-14.7971653506
1852.38173205,10.2019605959,1,157.980859315,131.788492025,0.121471375112,0.0418106873015
3342.79492388,1608.78902594,1,326.759219597,64.1869712896,2.88552603078,0.0717495529369
1484.5152763,510.615824275,0,171.726681298,164.97350463,0.947335672609,0.19754504578
795.343704518,359.832766713,0,163.618681091,132.483144769,3.34264404519,-5.19885382952
968.699548522,458.607206659,0,157.198458178,157.198458178,32.1561687533,-1.23097160863
1587.06041638,761.271909373,0,233.413136047,50.8843467741,9.82264741073,-5.29123988746
