total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
1369.33482946,621.569272085,0,396.469108309,116.482385393,0,-23.5993688836
6644.23923859,4066.54668484,1,1356.72747138,111.870137841,1.89448420781,-3.1280644204
22552.2828095,19408.9701955,1,7963.93831521,3977.42465879,4.31555244482,-2.59981018075
2390.07746604,1096.81139673,0,395.602785131,384.261683081,2.6979872922,-3.61618291693
3608.99292614,827.401957938,0,498.477173747,98.2589060391,1.84142233297,-1.34914200163
2542.78820065,1050.69429426,0,395.179268876,360.490969117,24.6672589973,-85.2326304662
7676.58337059,3875.13857946,1,1362.16124642,55.5081595327,5.61377998202,-33.4266930413
4209.98144388,3067.40117363,1,806.956597937,72.4887292108,2.44223166231,-5.560862245
5851.87870478,3240.18382195,1,950.422958243,112.206953945,4.54386653215,-71.5690537771
2038.46329274,728.962228102,0,400.647351331,269.572852602,0.743031437059,-3.53322044689
4788.52464981,3503.90221467,1,1550.63698523,63.7716328051,74.448300147,-8.87030205884
2007.32594939,867.643106352,0,392.48597605,81.2501096922,1.59915868471,-3.63883916978
6768.31714272,70.1783442381,1,677.051721495,178.055977229,3.05049323227,-2.35005954367
2435.56007391,2196.21806067,0,998.775559338,266.473625714,0.301231990351,-2.07273978586
2526.72497399,1002.7586948,0,388.745784364,58.5442302886,0.862263028333,-2.43352765716
2012.70356163,840.241036846,0,398.105275118,247.337792901,2.35884974603,-2.75407541667
9308.23454793,4435.39274698,1,917.687879785,517.248997814,3.02084566385,-3.1898732768
4208.85193752,131.82025641,1,514.158660013,98.5531558844,3.35608380486,-3.920127424
6089.2369778,4090.27801622,1,1822.87470131,156.93350998,28.5045202045,-6.24717362128
6180.24315374,186.778505187,1,680.778020958,680.778020958,4.49118412304,-19.7397120126
6314.51011397,560.491569963,1,551.893041786,271.324417584,6.9978994968,-18.0516882537
5053.16876811,3697.48785664,1,572.569081748,525.221854486,5.10369165105,-9.0633153374
2039.34953801,861.013803606,0,395.83337627,128.961395596,1.33878008142,-4.20222120636
3399.73938696,2755.17405076,0,1025.39490064,90.7895954332,1.52123143082,-8.08507701962
967.272718211,583.527548621,0,264.518912911,118.763781267,0.740331143463,-5.20235414397
4384.81350001,3201.81986376,1,818.476977084,257.781778241,2.18174934791,-3.72238429439
3494.81329228,2205.92970423,0,721.416353974,275.237984425,11.3599975836,-10.8631158668
7006.70593707,4750.84961349,1,2741.87273284,72.2394722178,14.8002254364,-150.314378698
6959.51396532,1884.21767585,1,1824.03833113,895.063672639,1.70416373209,-1.59802218909
3142.70014746,486.011213862,0,797.720479895,115.897309641,2.60987340103,-1.96847217195
4829.22331444,3425.31631386,1,2084.48788083,58.0757429813,954.697242196,-19.7383440784
2019.25412065,1058.11043847,0,298.238064657,298.238064657,6.03588365842,-6.79620887597
7876.2347115,5466.75316893,1,1751.87352785,142.166675802,11.5139119527,-6.71824977684
3734.23095221,493.002738329,0,782.876227193,314.713026015,16.7897692031,-116.000740253
2680.64050829,1867.96285295,0,917.29146195,82.6588506362,6.24925491496,-33.2799555008
104.282340783,19.2629177437,0,0,0,0,0
8367.03304367,5108.89971814,1,724.573135072,218.869878408,4.07363208585,-1.68617244174
6952.38883296,548.807115479,1,570.357663219,62.2315260106,9.6479369451,-115.302483944
2602.35125013,1098.62616481,0,355.672137254,162.083445032,8.79195066683,-4.15154971797
2981.97291231,732.695475624,0,500.824475862,96.2547058757,1.14937450375,-1.67430449013
5938.52025171,1667.54011046,1,613.001760217,128.183339274,1.57990861134,-1.96618760404
2901.749022,742.39337955,0,398.23172886,86.1648885439,5.05329785614,-1.62369319764
2880.44943821,1571.73640602,0,1090.06031537,385.473968698,0,-1.70206744251
4465.02027112,3018.40864198,1,802.861339866,151.475723184,7.57271991726,-1.87207674191
4841.28152551,2821.63391672,1,1327.36498043,294.447266713,2.08012420444,-3.25051769267
3145.73193023,2302.91877842,0,525.073313251,202.509193444,1.69256263442,-2.32225827526
4302.01378919,3143.41636122,1,727.526266258,247.084663783,4.76783359519,-5.51750751621
1323.34622571,596.50341994,0,393.611129822,393.611129822,0,-4.12176209834
46.888984647,38.247875758,0,0,0,0,0
6815.24466756,4714.60739087,1,2578.86278373,2578.86278373,1.99066023218,-63.6430254352
3084.20462353,867.230655593,0,517.607900274,517.607900274,7.79622729824,-2.04448630412
5987.69041906,3991.46279076,1,1456.50945478,57.7333646462,2.40473643709,-5.60387920317
903.617691237,230.434719606,0,338.118707691,338.118707691,1.10015620558,-32.4485558105
1067.83371909,789.20188165,0,274.555668964,66.571561736,0.972863964528,-2.01696509953
5092.37260214,3871.42656523,1,1031.95331515,840.995744023,3.59980177313,-5.25754365636
616.247464373,446.115422284,0,266.518283629,125.174682249,1.84164121298,-1.3031513804
2517.56352628,1334.53468295,0,308.675152072,117.026587,3.97925126838,-3.50406673802
191.337651074,102.402050761,0,64.4551113387,64.4551113387,7.54311892095,7.54311892095
4591.75626813,3242.2812031,1,738.109501921,207.045226327,18.006588627,-2.80577935516
5986.52372503,263.305487979,1,660.748684849,660.748684849,26.8891569314,-17.5063873322
2483.21428257,1077.56960332,0,398.500554219,94.7698859135,133.603602014,-23.4182444067
2045.50207223,1317.89219969,0,561.579192012,481.243465401,459.9214582,-6.70804998658
766.918009266,354.56297043,0,172.88616762,172.88616762,849.628806939,-4.88942050317
1791.40674975,859.06218634,0,399.318030026,328.747236444,0,-15.4283017997
6744.1910461,212.102333792,1,588.862673109,217.952135014,3.60703733965,-2.0504566563
4412.25730179,3235.97993968,1,727.114455141,111.074160924,2.92843495507,-27.2630764921
1639.49408751,662.091972463,0,314.885143325,115.646656303,7.98270025572,-6.69013171182
5856.44048495,1335.59712863,1,555.861071438,50.4622672921,6.55789744893,-7.2507540581
4035.15089745,2940.40446368,1,698.217296831,497.23196989,2.6577832908,-2.49860462788
5009.2771009,3694.1554055,1,749.366460289,545.011639193,3.89223102671,-16.0574313914
6522.40293087,1246.64960995,1,849.391935043,72.501722838,1.91832680673,-136.347829427
9671.24933895,22.6490617907,1,1643.93900863,1643.93900863,3.06958030196,-2.18955700566
3097.45269013,1582.09038933,0,599.731522697,68.6157167802,0.653823321674,0.036436793016
2711.09460525,2279.27925889,0,859.553672362,859.553672362,3.31143919996,-2.71426335903
8475.50774383,5702.78719926,1,1049.73604605,81.7827393558,1.62857826784,-3.39405859392
4946.66045768,1550.22470952,1,983.821490305,263.414217852,3.72860242136,-4.97327913559
7380.51591164,4975.20720373,1,1018.595549,822.982850724,16.6043358311,-10.1031870385
4335.6062651,138.401300572,1,517.135308423,68.4098223692,1.63940236407,-11.7170430409
1437.24470727,612.884279452,0,673.471936196,174.139662121,9.23311465784,-4.12157528841
1709.74818535,695.323708786,0,356.135618107,51.1278068159,0.68286164484,-14.4509416561
2411.61555082,1872.32472878,0,667.404752438,69.5432430128,0.766891245729,-6.89188339858
2013.98167792,850.275778792,0,395.446237767,75.733108061,1.1642443779,-4.55634518742
2024.66754382,922.395023837,0,396.193346924,268.568784376,1.75696763543,-1.60276703178
3687.33124606,1991.92154715,0,1038.25296733,124.39479132,21.7064102461,-1.99830139011
5663.99764919,3552.86730684,1,1876.61080263,740.319664469,18.7207616851,-14.6936641266
7450.42880949,4956.77286145,1,1042.91136026,662.005376286,6.7356054893,-9.62642600788
6069.1421792,31.1713009032,1,539.378119594,243.088809471,9.09576779483,-1.73181775796
3772.63133942,1980.88919932,0,763.78157446,58.4582196708,0.19420974078,-9.85342622244
1599.96103698,805.390271856,0,398.747522656,328.498155723,0.510296279617,-16.6445032064
3939.88553402,2888.55078716,1,804.01247452,86.8544890908,26.3701391923,-1.97429138488
4784.97475423,1947.24841764,1,551.167846457,359.336957077,1.31183345798,-1.5093548126
3297.23149606,1947.83327059,0,870.162106038,71.1388825839,1.87941890086,-2.40552461361
4598.78334743,2945.03664154,1,1435.05653556,126.002783211,5.94967694439,-1.74696526933
4430.97533875,3239.1199206,1,819.148482493,52.6422639518,1.43942199446,-6.8115661203
9121.32016821,5485.51726823,1,1027.41156501,658.446233026,25.0462700941,-5.90819640239
6100.64483301,2966.53622429,1,770.358960105,566.639057111,4.79530541799,-8.60577194552
7224.36311701,1159.92692873,1,894.900284122,163.06201275,5.85131758351,-7.39107599098
2967.2894501,546.875717142,0,799.908553579,168.938266932,2.34435476002,-1.61338358609
2022.83063323,823.58674103,0,393.023013304,260.29595316,1.00960734584,-3.087626415
2710.69845826,1808.99413211,0,513.942233435,60.4680653104,4.46798920167,-2.81665182382
10068.5586346,5554.83704621,1,1038.25375434,674.635644907,4.07563908023,-1.58944195789
6569.57680054,4335.38961802,1,1907.10751603,1907.10751603,3.56680773093,-73.6390173076
9879.18949564,1113.78186823,1,824.987843525,260.84734091,25.6925145029,-3.04509248313
1875.38916868,850.858866088,0,397.321310414,263.716298886,2.71066372777,-1.54196691398
12133.8239168,9019.24344943,1,3442.17670021,793.825571948,1.15698728311,-1.8852606384
4427.43287826,2764.15142313,1,1554.7726598,173.986281752,6.44066396768,-1.82383353743
6038.44043938,3851.73870479,1,1022.44022345,175.025282451,18.392541014,-2.90928628892
8020.44468848,182.040242804,1,1317.24940021,385.718455691,5.02626309097,-22.0800632386
7326.35900229,5091.29338479,1,1017.17429351,537.342596178,3.6431509699,-13.7426827967
14840.0564941,11779.362796,1,5106.29403015,5106.29403015,22.1081358059,-2.01480086431
2799.42847612,1769.76988617,0,513.520129538,176.162655453,5.0680055052,-4.28334774278
1674.58119493,950.101731395,0,275.362300842,191.982382287,2.29079205887,-10.6761373005
4663.54630846,3205.83535759,1,811.356631777,74.1664276223,1.49937469129,-11.013599522
4513.21979291,3236.70352056,1,821.706869912,107.717696438,1.94250295326,-4.47451182914
711.118763708,479.930797095,0,260.785268949,80.3497749383,0,-1.40080366662
3261.70915743,2220.39983787,0,594.831703734,217.07963712,3.87834486159,-2.10594102953
766.660105402,529.988801768,0,265.389348315,116.353237524,1.44079457931,-10.2484632489
7664.9199215,4984.82253345,1,1011.82574476,76.9175610954,21.5180453973,-2.90900187808
3876.08258376,2000.90635713,1,1603.62456253,390.92697117,0.489507105427,-1.65698296058
6216.17667663,4468.93984855,1,1031.01910196,203.861424113,12.6625455103,-3.76270747019
4590.40613934,3232.49232791,1,810.776912595,242.690885965,3.7929898946,-7.37994275635
4054.96243933,2237.51276421,1,915.33675052,241.943992523,3.85140215209,0.0580317298237
3268.68370918,1933.99422181,0,885.211186512,65.7606987115,56.1544069665,-1.6440674359
3094.71803139,2265.41276151,0,530.387150611,66.5281049533,4.75363335093,-44.2842991248
