total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
16621.9806456,11821.149126,1,4770.29359192,879.282688762,107.267751805,-1193.650151
4273.72281433,3277.4287559,1,619.202602769,229.749993915,20.5827737168,-90.6014628628
12475.707168,10202.6299796,1,1570.01906109,299.684006774,9.75438703357,-7.57195575279
731.913670774,501.94048452,0,155.625090153,79.3285302274,23.4377269364,-7.02863294831
9458.09671138,4634.76822506,1,1443.87250028,119.741718245,1.85946834722,-43.8935005245
1595.88017067,1137.25814572,0,665.629312651,265.305176923,1.5165248914,-1.31792525646
17212.7016364,12303.307852,1,4771.82863549,210.162387168,24.5397511026,-36.9943779883
1771.57728338,1006.65172726,0,317.680927468,80.6054246739,86.8812062151,-141.685847872
1336.15533847,1215.71117047,0,661.503565584,129.952557956,5.51914376722,-6.51090299232
6131.86308395,2273.32670111,1,604.301686599,183.81300984,4.92820419824,-3.85424529633
19004.6286426,2133.1810917,1,1027.93291207,287.774262861,5.95610231179,-26.7094154454
1272.24272554,843.350377957,0,351.825839504,83.6047864287,3.31655005905,-68.9430000829
2636.63262112,1299.81983752,0,488.781566754,331.63056107,8.5602714949,-14.7088193953
2526.96039217,1947.13896782,0,683.622550113,152.859468546,3.20317038743,-4.03754924241
990.871415523,764.960822526,0,320.605514049,80.5366625343,3.71223170485,-36.4970028687
21297.0657321,15114.286093,1,4924.23104697,180.896712536,3.46608263496,-10.0603625962
4174.92234225,2999.89978499,1,1029.57312465,154.348402582,3.6347874911,-13.6008924133
3739.87164986,2988.34941063,1,794.315812488,58.0551707959,30.5414163544,-2460.99734101
3385.31970812,767.563378491,0,544.45643688,528.725306792,5.04550576285,-13.1646539734
4308.48821924,3291.68033229,1,583.334694154,80.5962102191,11.9836679509,-14.0808712949
8681.4642625,702.193370803,1,1565.80431808,424.445921507,16.1039394158,-13.0024656169
12207.0768216,6471.18306726,1,2660.66300285,119.067386972,24.5828864638,-8.33648782554
2097.14669706,213.972194455,0,270.394189696,270.394189696,108.251462327,-12.8465501198
1405.47263911,1023.79672299,0,653.925305987,136.78246403,2.30983038704,-1.36522124611
2934.92869718,1058.15124155,0,875.419110922,363.398908722,0,-6.00913683952
18538.7109193,1947.0154211,1,1042.35957756,60.2439752729,34.2290909827,-22.6794580015
2480.65759885,1936.46610092,0,1324.70909812,1324.70909812,0.477566048041,-39.0772419624
2950.44441928,2122.86060776,0,647.61287983,380.822200092,2.8627700733,-19.8953149011
3670.87698866,2943.72598079,1,1127.91060186,136.922544786,3.13795405562,-5.69893543067
5241.06117914,4119.57764825,1,814.956079251,109.32316916,11.5023508833,-5.06164352026
9297.24746723,8306.97015825,1,4480.47600038,212.521998391,34.0115061633,-32.1354472714
1211.93967629,950.338850095,0,559.244066945,196.84827969,13.0998789941,-4.02978939971
542.025404366,376.515391452,0,119.553043358,58.5063472053,11.7261731498,-5.07590639308
5294.07074954,3436.70200774,1,1064.93259093,81.8881161217,0.763969491486,-5.69312537283
14822.0636924,2166.19981073,1,4696.51834638,55.7155646993,5.1082314445,-14.7752518294
1853.80910173,1559.16177801,0,337.905363578,337.905363578,3.23919890576,-5.70057400026
13214.4652924,5215.04624428,1,1093.64622041,1093.64622041,31.9308272364,-5.10479671346
2507.68226819,1311.57687156,0,485.034639584,485.034639584,59.9191853581,-123.017969418
19175.9535922,11550.7883891,1,4762.92468236,55.9586378069,8.06911473897,-21.029053986
1209.82547211,963.396501966,0,300.716943849,300.716943849,0.683868500141,-6.6061024905
1728.83469763,1446.86365633,0,806.522157633,62.9815647415,0.781144494413,-1.23600731132
2445.53500957,1934.59346892,0,784.119044636,273.883204583,7.16276123584,-1.49893041111
4111.01402228,1291.94817621,1,663.808952382,131.558256736,29.6186089367,-2.42218924394
7278.56365973,6086.18070057,1,2665.63252071,158.360146563,3.52908672245,-15.3109886316
4776.00677997,3307.22555022,1,853.866529542,853.866529542,23.8401733699,-3.58282576065
6658.13417767,5326.4417635,1,1557.87889949,74.5596227573,15.1976717014,-29.0170857609
896.440485243,109.043202447,0,150.212655448,101.076219101,10.1581899927,-1.52969132429
18122.5147526,12355.7899954,1,1446.51320904,93.5879079501,11.967604404,-53.2361586405
1534.78865599,972.566676378,0,374.140649556,216.760106578,0,-6.52202721577
4238.22090684,3269.11442596,1,599.757746069,75.7302668781,2.71501362157,-9.570351471
4215.6525774,3224.43422634,1,598.342302977,67.8970696784,8.17036947448,-4.31190374876
2232.42412944,190.275221718,0,373.91150923,143.645513833,2.88972744547,-449.179433067
4123.88926269,3154.03537869,1,616.701964225,55.7801536564,4.64698800974,-4.44751552459
1481.21980794,162.689428052,0,191.645547603,136.402544068,85.3873595897,-8.96200738354
1234.72595089,975.851653685,0,609.785863418,136.796742729,673.022629506,-1.1938189897
6926.5403689,5752.71936826,1,2539.83773015,229.999999703,2.81135546348,-9.25810110818
6054.17487827,3820.91989578,1,1086.53869425,59.7742405937,3.75177772237,-7.3686621971
4220.41630563,1121.63104451,1,1719.23580614,114.823841959,816.834634337,-1.44563234183
4262.2939837,3253.60993974,1,624.465348325,210.562418738,5.17324845432,-3.87170191245
6072.40734367,5116.76610761,1,1994.45306411,350.925774783,11.5133779038,-8.20404216611
2559.64525439,1979.71174164,0,671.084781659,111.891225104,20.6666979937,-36.6303154835
20027.4736083,14801.9264868,1,1591.58044792,502.8667922,33.2512411425,-18.0453777595
7482.89327845,5050.43531292,1,970.370212355,57.3797247423,29.0903273031,-9.78254181373
2520.03666903,1460.79064893,0,470.321827801,111.285180803,4.90527831202,-7.61208128942
4730.30437798,3300.31375024,1,852.731623827,403.015737973,49.7630056036,-31.0806243378
7613.32694437,6876.80470059,1,3074.87597609,196.498535576,7.03567411618,-1.08965666888
3934.82752634,299.742973229,1,324.191884802,225.111582776,9.58917357282,-3.95744399603
2305.67714741,1304.62900857,0,631.462565611,51.2682210118,1.05358216853,-1.56899701877
3242.27235047,782.17191205,0,400.027134047,52.1682244488,2.44465165717,-132.147149029
2798.64406684,2013.07042102,0,650.726649429,86.0946520675,3.82245567613,-2.50328177996
1400.32611686,584.256835647,0,353.300751929,71.1986930226,2.92937486189,-4.22786393525
2267.44090053,1769.21153342,0,463.889738346,88.996696769,4.46131956742,-9.44024252884
866.56609786,328.22300346,0,330.642567485,111.908521025,15.9769659942,-5.91841746243
5447.83772073,10.2107786187,1,850.540890654,295.02503607,5.48664270755,-9.47204305283
9134.11305354,4683.79677292,1,1125.95525815,470.433568059,1.88407926568,-9.80670508688
152.452485642,54.1497922434,0,61.8053608278,61.8053608278,2.11701060812,2.11701060812
3504.0700335,3389.66000212,1,2091.63529239,2091.63529239,2.8132958565,-1.10689893484
37.4874738582,1.4,0,0,0,0,0
3601.44161297,2826.25345113,1,367.508974805,67.8992844366,5.96076392923,-11.497653607
22371.7222323,15255.1655776,1,6441.87291777,91.4990487098,40.1010740649,-23.7617676916
1925.77214372,818.53289488,0,381.801017767,79.2223470953,33.1080408172,-75.6289812575
3503.81793102,252.035731594,1,342.673365948,93.1272550956,10.4958787949,-3.86391706832
1385.06388126,956.379882683,0,323.970695905,117.33511594,17.7531158616,-125.28308044
8041.24053106,3934.34471926,1,1035.91744384,53.8668955853,2.04122302306,-2.55530336922
19476.5632454,12459.8939101,1,1544.59535864,80.0602250683,19.7871210278,-74.8240964982
1603.2891627,1504.83371839,0,548.241423177,327.377655173,0,-1.54148822722
9045.84780592,15.8549676758,1,629.768178528,56.3553038922,2.82162573933,-10.9108475688
4046.45041967,2934.48187079,1,884.189457657,66.7466783056,10.4110365599,-21.1081983919
2484.49505628,1921.94465321,0,660.181001007,271.584306561,3.80286591758,-2.81278273383
2797.95110017,1993.63114191,0,662.566726201,136.877739666,11.6556037637,-49.7939565511
5284.99492007,108.442104369,1,518.219338012,491.957625065,11.3538361891,-7.17563124061
710.932064277,601.420784476,0,593.267902737,593.267902737,0,-1.12304362931
5780.85137437,2013.05181503,1,639.118629824,639.118629824,14.2466172815,-8.0827948585
2864.5799521,2139.45328764,0,627.698583371,288.991222565,3.54451577204,-6.82551931909
3157.04364011,1978.26307654,0,683.850029181,281.073566921,57.0541733553,-3.06839786946
4735.99734208,3306.6135698,1,866.127738455,732.223537793,8.52108359871,-3.59375746403
749.038978558,675.828454565,0,397.25424112,397.25424112,0,-1.30566541869
974.197813055,345.089915819,0,408.494506569,81.4160688157,139.427506188,-10.263286458
2026.37359435,1368.04556211,0,524.435327959,352.423953404,14.8056476223,-3.76751530027
7237.94287233,1839.82225772,1,888.073447655,63.8724707368,130.542712654,-5.61715769757
11861.13167,6851.89326391,1,4342.15085363,299.533410595,10.4993516583,-6.95076102271
1741.68873755,1018.868598,0,851.958759221,101.53249476,2.94574539269,-1.13449473591
755.595602578,587.918914477,0,359.850206616,359.850206616,0,-1.71434880416
11063.8629204,4806.98814748,1,1912.36632003,88.7199452847,1.46967143103,-34.2500601472
11886.7931694,8905.33996768,1,1611.3935711,286.493275754,6.81516621864,-87.7961029054
4273.03528946,3288.4225428,1,639.318881857,216.380957463,35.6882947037,-25.8181667676
997.238201581,788.020386792,0,433.358177624,112.006965748,0.777863778827,-6.07685061015
11697.7494875,7428.21705997,1,3972.4779825,734.861263494,4.67310371033,-13.6435949665
3013.37783646,2137.58784615,0,645.326808614,66.2243856364,20.8903470589,-7.06647743633
4287.59146095,3295.10228673,1,576.254365837,184.731142671,40.3478343791,-330.11086395
15366.2093413,12126.6996796,1,1048.67120676,145.704541726,10.2264560092,-8.17289009968
18651.7528837,1741.00806718,1,1127.57720215,129.261747913,7.52414711711,-10.850316854
4188.41037365,3331.57659375,1,578.504038023,228.334772771,20.6619840115,-41.9072655427
1228.08731607,1093.38254056,0,850.527680383,72.675109352,6.41729016297,-35.6668918058
3936.04379961,1563.87880924,1,653.792975937,57.5480423084,4.10655861314,-1.99456465108
973.941471101,684.41727769,0,201.835725868,127.087599208,12.2091438468,-2.02167835325
1954.08630396,498.32431207,0,706.640988524,134.233429623,10.2242221121,-4.89611667175
9306.75589377,2944.82066856,1,2200.26180159,70.4932187945,92.9048656571,-3.2616651305
2826.45507931,2041.37351065,0,662.474172875,98.7651531832,5.17130401706,-4.76684742627
3963.8391061,3154.38331374,1,555.552254994,87.5858200478,5.50343831341,-13.5217764148
17073.8784402,12295.400111,1,5013.96150436,357.282984038,2.30615545837,-9.78645026333
1454.24017367,1097.41533159,0,678.790985744,174.693872004,0,-9.34498064229
2060.39099283,1670.73062461,0,257.461449181,226.561539972,20.2674629481,-23.5107151497
2244.10597891,1575.83057465,0,387.09544036,304.275279418,3.42114555261,-3.68327530704
1703.66559167,1358.61532819,0,424.119442104,109.567033057,1.55005540639,-1.90942061661
3099.51872281,2547.48025508,0,2077.81196543,63.8297815512,5.94717866018,-1.11005378949
7662.52695964,4402.70482885,1,1132.137669,85.5531143662,0.487629712304,-62.5764360903
2790.25959098,2016.37845654,0,659.643022525,119.678414511,7.33252382791,-22.1370569733
3145.59804038,2850.68080465,0,1224.92732061,192.045311133,2.649902984,-3.14594696248
8791.60862064,4889.89844987,1,1118.05595503,71.9258679876,5.50607491429,-5.34910071424
1110.89490718,767.080080565,0,215.437852175,69.1837033453,17.0947445142,-3.11405598758
9206.83972183,2494.95486532,1,625.35056059,75.0512550772,5.24490533715,-8.06121496998
2750.67699841,1988.24044069,0,681.200844829,175.656609624,3.42629163445,-6.87097407249
15606.4003134,8660.95363456,1,4352.28397582,228.912943957,43.5102542355,-14.3102237356
3129.54271347,925.157121791,0,864.522730855,112.431254428,44.012179758,-1.59646618987
2502.38046885,1940.941859,0,954.390263045,749.597757424,0.830604971038,-1.30668535896
1190.84752884,559.74965833,0,226.56996663,63.2408265089,2.30843073383,-8.86078460375
9221.47238945,8302.75876682,1,4562.36514633,129.579643559,2.03189447796,-35.5666533052
528.264970998,366.17101196,0,117.533633437,109.914744775,6.72381860461,-28.0771164107
4225.96340466,3238.72702925,1,631.8817982,365.314332345,473.878454887,-5.66160035627
4169.5707883,3345.49629502,1,563.553663139,326.095799117,5.48241503895,-33.9465693162
