total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
1791.24818673,1522.96902792,0,645.077920316,645.077920316,5.03769015021,-1.187818352
156.287322359,114.300043745,0,0,0,0,0
9551.49329698,968.702622067,1,1232.96305331,107.891341754,22.9158841568,-39.6480715297
1059.61085393,360.02017999,0,205.250071188,199.604009938,3.40316536206,-13.4589582345
2954.40067219,1865.50686946,1,634.170466745,55.5726749211,1.84338046789,-2.2556062515
5500.86668644,572.849194815,1,789.931469059,69.491583893,1.88943128494,-5.20368938863
9989.37175565,6913.12444557,1,3404.46231752,58.7694160322,94.2322913237,-1.59118056108
541.942198407,314.127951638,0,207.511579633,207.511579633,2.47652016673,-5.12227816125
1150.74682113,648.81401033,0,403.320531671,169.430540371,1.1596268447,-3.49842349627
1422.05347398,996.269973451,0,394.488399556,258.336039065,7.38713031655,-7.55575929381
670.802925235,555.285052923,0,535.313221537,535.313221537,0,-1.16800737221
1644.58363348,957.018834715,0,423.647750549,138.37081584,4.68977887797,-28.4494234598
645.614630682,346.032440676,0,180.824290906,76.5076303242,2.28433016429,-1.94802771064
978.069242672,412.285750421,0,277.082842127,70.4026100816,5.69278440895,-2.49438020149
1530.24325201,903.583322113,0,405.929940037,159.666782743,8.73168614543,-7.36919664724
4136.91144773,2262.99768007,1,746.943068711,627.128065099,0.707074951462,-193.132592071
2330.10022711,978.94006456,0,495.744005755,75.4305241104,1.22206022267,-2.55902810309
354.840265796,61.8633979022,0,59.8539029018,59.8539029018,0,-1.20058610095
1049.80685754,778.46665953,0,287.839992097,266.554557817,0,-2.34219403992
1937.26081219,588.12495271,0,234.393438492,202.805801493,8.00553464963,-1.39093094662
1912.93867083,1210.56790805,0,404.580253592,126.516743893,11.2033686542,-7.66012258698
3266.17567788,2326.64879172,1,872.809947903,58.8149688456,0.180783157946,-15.8513392547
1039.11023612,842.298308202,0,472.444705722,167.971511501,4.61741004572,-3.17097826251
3159.36321613,989.445299145,1,1137.27262989,130.272746975,4.30190430053,-24.3744775966
2821.29582703,455.15427055,1,379.974762176,379.974762176,11.0833598957,-4.08506939424
12546.658697,10168.1607742,1,1381.95510691,355.229851529,3.22756074409,-3.65350605747
797.23392523,349.393445846,0,151.597562652,76.0100996588,3.0677707055,0.334735855595
8205.38256041,4478.97766125,1,664.308541126,163.177636161,15.4279237504,-7.04399127795
3074.56215584,1844.53373241,1,594.787447997,55.2355534117,5.74149132922,-44.6355504115
7651.00032192,4798.00736139,1,2448.4405378,1415.65827611,7.95283616221,-3.85969498563
1577.83730241,962.813014038,0,342.611300072,106.107358008,4.30900630032,-2.93866302776
3883.61587815,2517.4794875,1,582.870969078,63.4847325236,1.81801591538,-5.53783971521
5193.32213968,3333.96527426,1,635.610767856,300.533117347,11.552578964,-10.0860661557
5259.44337996,723.260616929,1,744.036506218,316.928439029,7.67451679791,-1.95638068035
2176.02774607,1127.0749842,0,536.054379777,123.180001712,3.13341972774,-2.66738841805
23143.992931,19011.7049212,1,1704.96230289,168.038687333,4.98483158372,-45.2984769511
632.324226498,358.837247231,0,204.488518041,154.735813568,0,-4.58669281112
1600.96379283,1313.41634298,0,1120.50840508,265.307606263,0,-1.8258342635
18206.1569071,209.485942249,1,5377.98186638,522.313948411,30.0570220651,-15.855766248
3038.84162568,1809.40518956,1,718.886628225,305.876007157,1.17584497517,-2.09592394823
571.693317632,449.21581673,0,275.761744079,275.761744079,1.61656547774,-1.94524796426
653.580818575,538.045221148,0,322.032000221,322.032000221,0,-1.23843219276
4031.80585553,1387.87217351,1,416.706054385,415.437515758,11.3623984904,-33.1493922651
872.157143217,338.308261797,0,208.279281058,208.279281058,3.31828128004,-3.85703105443
11277.8122516,8346.02301099,1,2775.61746936,78.793829391,1.79475192871,-21.8643812067
9184.12284964,7836.36051876,1,1339.42065088,57.3365183872,4.3881359953,-5.5370245136
1305.65769117,1103.56230454,0,547.309215735,547.309215735,4.25921278857,-4.65782820546
2310.4254093,1519.30011848,0,416.535780367,232.234018162,5.41633624151,-11.2869879495
745.624672628,542.965376428,0,412.456638533,90.3234902166,2.75133478074,-1.24888179409
2646.89042318,2166.76511187,1,1200.45953665,140.709080295,1.52462539917,-1.53717639519
13359.6331401,123.743282646,1,748.98887672,449.893656586,6.80493252936,-11.2773231406
2213.51672114,388.331430611,0,418.891837847,76.6318120007,10.7257657139,-41.7529694615
9953.15813396,7624.58082061,1,1211.89597554,76.7037302922,5.35894618142,-526.204938284
1655.55633341,1480.10140193,0,1013.11403173,123.066559542,2.20023224988,-82.0839500462
269.233391946,126.604778741,0,86.2236551989,86.2236551989,14.9270270679,14.9270270679
1720.63787571,1176.72843086,0,427.754256985,147.275065858,5.77000115155,-6.47845124774
1143.51827076,632.972455957,0,412.262333585,155.250289685,1.10230529135,-6.62137619722
3030.81101418,2068.6624906,1,491.095854084,430.579365457,142.092865816,-6.35525895806
1433.2564523,369.750686274,0,342.88053444,123.373996366,1.88474677377,-5.4654849534
5439.9368695,3886.83870131,1,527.850433002,348.5238516,5.9708036069,-6.16588771334
2715.52327015,2242.59712164,1,746.28359463,258.147577533,15.33434674,-20.5536749401
3940.64673374,890.115683493,1,1160.83817741,300.118360763,11.8593797185,-3.08406038891
1559.61812114,1153.85684554,0,470.054470228,118.798381999,5.07410729814,-4.11373628863
1680.61588713,802.911925431,0,499.634805599,415.522356944,4.17861521529,-1.68944421704
114.18043818,73.2985675167,0,0,0,0,0
24.6429789527,3.64005494464,0,0,0,0,0
450.972908168,198.072739164,0,240.909916295,240.909916295,1.31698277755,-2.21201084796
2365.70002668,1626.68689673,0,504.002834005,173.933109709,78.3144155538,-3.37365939159
3645.94632973,2778.25484252,1,648.092583309,253.400204473,1.78107106617,-2.08859044661
8309.68575741,1017.47568521,1,987.232264517,123.099139419,8.85550493105,-3.52203008176
724.783267029,22.2643212338,0,206.465266888,58.5101898156,1.5849561452,-1.21118671655
8427.75005975,1157.73004194,1,809.670179631,262.5085904,105.365488821,-7.11152805523
1262.87538426,543.868191752,0,344.259982825,344.259982825,100.334858419,-2.3554062418
5453.51831388,924.322762892,1,1484.73209374,54.9775718193,2.61518656869,-65.030479187
470.874959669,288.125979391,0,144.942928973,144.942928973,0,-2.37833874111
2373.83210282,1251.83240092,0,511.528085827,108.531677753,1.24072887225,-4.90194204871
2472.98711887,1628.7350951,1,489.439191012,84.88340585,90.227223267,-2.35024205668
2584.12400636,924.944998365,1,637.879445621,72.2284347077,0.574282704838,-13.6962983917
2834.42385542,1889.75697115,1,712.979611891,123.236313072,10.4604563592,-19.4609843687
2472.31990247,1048.76895454,1,257.896374174,76.4965696758,8.82756564833,-6.14806842912
574.915757402,132.162702757,0,152.192457444,152.192457444,1.36982386521,-3.29474693197
1743.09654786,961.757318662,0,437.748810663,111.092118844,7.5147702027,-15.6641648686
510.449577955,322.198944753,0,163.784402939,159.444556349,0,-2.13304260592
1672.13189606,1138.92955445,0,580.493860603,55.8897266761,1.47390561029,-3.27487193971
3366.39663966,625.363134507,1,704.138852424,101.634597919,1.09034808477,-29.0968293813
4610.78256783,2068.41902186,1,1005.65503498,402.463291575,64.5068650569,-8.34694095993
3690.75093603,1891.07367651,1,722.691972379,722.691972379,0.581422153343,-3.14506471023
5809.44929472,5466.97386129,1,1600.3726285,300.000275853,0,-2.38094935763
8479.22768272,4463.98840948,1,697.957853972,448.801894107,13.9022717309,-42.0599190175
1192.49971607,900.997053269,0,409.880540777,85.9443139165,0.76019452797,-79.7635513432
5622.48466455,199.35448327,1,1109.45595147,288.028441543,4.46166887277,-6.76366770249
1042.55984189,548.774498314,0,246.112609109,246.112609109,23.7471920221,-2.50847073933
515.356277255,226.480926349,0,277.024430319,277.024430319,0,-1.23108601998
3685.14416311,211.853015084,1,1148.58096626,404.977929639,4.93742632752,-3.94802214426
726.40028328,516.867226665,0,374.692016983,152.810121894,0,-2.22075063505
12907.8803787,434.946847327,1,737.544629955,374.405308499,340.194625518,-3.93227072467
2228.81493962,1105.9853254,0,432.614517304,77.6579743091,4.77783215985,-2.71037073953
4038.55049637,1211.20380201,1,1576.73237552,276.320246524,5.58668808807,-2.17027734447
2388.33593223,2242.11272018,1,1546.21837566,87.2095422445,0.982194984112,-1.80029384953
1594.42078195,1175.55022436,0,307.533063558,168.991479583,1.75799292453,-2.73197457988
4070.73069763,3125.73750177,1,1309.88714387,168.588877523,2.3409923735,-3.42105273923
8126.14049023,1184.69526883,1,1526.2295682,597.381862452,2.07292566638,-41.8656604617
1399.8551798,45.8603314423,0,265.328134557,189.573094868,6.91193898663,-3.74262781042
1706.61639599,903.015226893,0,321.238355871,312.411421563,2.21855440666,-4.43694239697
2313.721293,1239.79853605,0,823.354797671,109.043684615,4.16152436331,-3.62950437046
4089.37571146,2274.88168044,1,538.741089759,55.5777852836,5.479796212,-2.47816481492
2758.7606156,953.211204298,1,686.825405483,205.490716138,1.19666139856,-19.6389927984
10761.6741697,7487.97954057,1,729.998236491,71.2788199411,20.7911699277,-39.3086916512
1180.98641155,631.775506015,0,202.208629016,202.208629016,20.5549820435,-14.2563478815
3924.68771,2147.32408825,1,727.296407093,64.7939164184,0.673490843886,-4.02818882965
14145.281147,1610.76182287,1,570.960410583,432.371299259,90.3704509775,-16.8251003651
1832.905999,1215.9206882,0,419.297995362,244.413660646,4.6743406995,-4.28864651857
471.80371112,341.153411239,0,210.716854453,100.771063199,0,-5.67051403
1963.88861915,1065.26346506,0,617.832294329,617.832294329,1.35962881849,-4.55692286345
779.853142144,485.789295889,0,340.939428942,187.60757988,0,-1.75979588029
2682.66994585,2340.18687288,1,305.053870397,121.727682072,1.37572689633,-32.6550600898
10100.3288161,367.259213635,1,1409.16775218,139.813958277,4.21853558016,-5.23966621349
3924.50984614,2773.90303003,1,514.664666995,187.170384976,2.25970366906,-10.8772657001
138.709491099,46.6744041205,0,0,0,0,0
10228.4650079,51.6387451435,1,1726.56169632,99.4720260117,2.71525202262,-27.8397980879
2421.57464521,1253.13065959,1,658.689810846,658.689810846,101.12712191,-4.87956377253
5193.74245749,777.204078734,1,592.112064426,103.625938892,7.55146731013,-1.95990870325
829.981417188,634.701890654,0,413.900246177,413.900246177,0.768300983128,-1.18970955245
3803.8305294,2330.29821482,1,632.456876119,515.979387032,16.2199822171,-3.44235694352
1627.96862441,868.310019521,0,337.927415937,159.127239754,9.43101409814,-2.68271653245
1209.32289508,904.967297752,0,703.961177311,306.064974298,0,-1.98659673098
148.785707351,13.5558105623,0,0,0,0,0
1727.54603756,873.083787503,0,438.689730716,141.220565795,2.3052496359,-3.91360571755
9292.85168563,2904.67007593,1,606.46452317,76.0470745442,21.8458710463,-2.04989807249
3677.13003205,2699.30400289,1,604.094082338,56.8331653667,9.44191716131,-4.20249709169
10549.9032246,6675.90579996,1,1561.54425174,729.12852776,17.3390406076,-224.805931504
737.850387242,528.375254909,0,263.925692727,104.023821618,1.29967091568,-1.19463557846
6780.16478649,13.9703256941,1,1135.24955346,705.288562083,18.6730317379,-3.89945588579
4691.27364591,2706.68533081,1,1140.53368801,83.8428086994,1.84224538537,-3.33927334817
6546.40448467,4603.12151154,1,2051.22142887,51.4728500076,0.92614938535,-6.25427477336
14.131630117,3.061045573,0,0,0,0,0
1339.8988581,844.84887406,0,255.439885776,153.983635118,40.0843055971,-4.96579418716
576.559850719,515.803702972,0,193.039371598,90.9667838292,0.849893024648,-10.7010031116
6074.78950787,4761.4019133,1,855.068777206,69.8285016856,1.93812598862,-13.7957949455
1204.36164524,787.372973882,0,426.101381554,57.4241367886,1.32426804752,-13.3013519551
2421.95886936,775.921155788,1,1139.33653843,100.038709649,7.16569828944,-5.12974347781
1668.62211338,995.86506114,0,439.318807934,264.880540199,3.0161220373,-17.1071295305
3564.22114681,2476.30776157,1,868.481958875,145.964061601,10.3993090776,-4.7313407683
4809.69391763,2988.31248199,1,653.540800767,56.9001733124,8.62461702912,-4.54659209305
2015.39125328,1293.06289484,0,262.838969431,253.514456709,7.88126379986,-92.5825289224
1268.21293692,923.091024764,0,272.352587295,103.247910916,3.8594335789,-11.0609507897
5898.58953636,3094.32262377,1,634.084023593,59.9395103618,5.91631651729,-11.0863405179
1426.02856041,600.659803882,0,633.824815346,71.7624232134,1.34413064119,-1.70173719229
7562.2290511,6271.38933012,1,1329.31373226,254.3078555,3.14345238954,-14.0668458875
1914.50813414,1310.74764924,0,935.578088853,221.588367702,0,-25.7735376298
563.657285062,366.236699417,0,154.013314778,154.013314778,0,-2.48355236822
2671.93064441,744.060011021,1,503.012906589,195.91903832,4.25162651074,-1556.53952963
1989.96232869,1242.52777836,0,337.361046796,337.361046796,21.9837289983,-7.85458966614
3390.56787225,920.266314715,1,638.329093786,333.86145343,24.2274599861,-4.84830680739
2593.3732471,1409.09460648,1,699.949071057,583.806564609,4.92055590593,-8.11058075458
8125.50943686,585.334656415,1,1030.5028553,58.0887095605,93.2343012351,-1.99854535256
608.019586817,376.383913046,0,203.258163197,165.146424305,0,-2.9413524788
4361.46598821,2191.33488084,1,742.327462125,56.8727747217,15.1743698349,-3.23011189198
1710.89104438,269.370766788,0,269.871446203,97.6855152164,0.889357264072,-1.14236217486
2217.92085679,862.634227237,0,416.977991578,192.683177077,0.839043085655,-2.85314439229
3119.03983615,161.908925017,1,862.795400252,79.3185700088,209.242463726,-6.34904791596
1944.31260802,961.67629689,0,482.412087148,68.742580038,267.044480553,-1.70791992599
4204.63746048,2909.56885122,1,532.434307096,131.575204117,5.25859360664,-7.03867796137
2516.63109352,318.820137382,1,443.427678016,62.2566213556,7.48443712561,-11.4470886659
6574.90703361,1721.08536104,1,794.889766699,353.150127239,19.5842879654,-4.4675279547
2611.2864283,1399.28136199,1,422.847893626,198.620707351,15.1895030081,-3.22357194666
4096.28815222,1942.84682103,1,1023.2825981,254.760449308,5.78075159726,-1.98566470262
3339.40861242,1647.08944809,1,480.458599135,480.458599135,2.60797493476,-5.63685070585
