total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
4364.19481742,4080.11607801,1,1772.97666296,305.107702588,0,-2.1776654456
4259.85259022,4072.4507118,0,1791.46346993,293.629745487,0,-1.71083249383
21486.5003556,19738.7903226,1,4873.68571414,687.89757467,20.1607881194,-29.4917819573
4233.84229902,4050.9413153,0,1772.11659291,666.580601926,0,-1.91501805734
8940.53337455,299.256896328,1,1784.63645023,878.072970718,1.64595742415,-14.4701614779
4206.06876736,4040.60797406,0,1735.39246497,253.928856751,2.61590466798,-3.27648599755
1466.83449766,933.572514591,0,497.825766347,55.9458509593,1.87735346488,0.0899372683962
526.171018181,201.559346099,0,130.368512464,93.3981253874,0.985691609479,-4.94409810351
19492.4387851,15771.9984634,1,3666.94459558,73.1898858392,123.184115282,-130.119206097
9399.80119328,7934.97305414,1,1781.66385481,175.45064985,7.78074084967,-2.09273544743
970.611595736,538.495106756,0,365.109656031,114.769595053,0.853350990098,-3.17449688067
2338.20201436,18.2537667346,0,572.634477324,167.788598224,377.519667234,-37.6105454185
12.9663841296,6.76756972628,0,0,0,0,0
5830.16513631,5339.32096057,1,1778.25709639,1778.25709639,1.05482292508,-19.6635316135
1481.21650128,1229.0841509,0,588.410990259,90.9909762061,11.7635643179,-1.33909028974
4215.23210654,4070.70012283,0,1713.64087228,283.487833456,5.07187753951,-2.45469868966
10664.9894881,4.11096095822,1,980.938192408,224.258686516,13.4980555482,-8.72903600533
3956.59857771,3844.20725898,0,1567.6489959,978.435263146,0,-31.7318577871
8550.46073524,34.2067244851,1,1812.71984534,881.303620923,19.6438593517,-6.4138569456
6733.58755965,172.539850469,1,1012.6999899,483.78601801,1.18910215902,-42.9761857941
1809.35404659,1563.8152992,0,987.147113647,53.1290577292,3.15851911782,-1.17587996815
607.981594386,147.521184919,0,77.0830129447,65.3973317735,0.900756588856,-1.62839516157
2925.68949588,2837.80599936,0,957.665231235,910.50678127,0,-42.7714658854
18817.6749221,15631.6051156,1,3695.77804474,305.185866396,53.0831209897,-104.144073548
3913.10821822,3792.23511006,0,1532.95760137,279.181960717,96.8113976531,-1.87141903334
4463.26319788,2473.47350906,1,895.961775323,323.130063422,5.55409122042,-22.1923825292
8200.98645464,308.67304709,1,1780.24113226,847.971476608,2.46675793933,-2.01063174095
4106.79772392,3958.48533785,0,1778.51421576,245.965082332,0,-1.61639804013
4318.21317611,4120.09287759,1,1781.74212972,1781.74212972,4.74827575322,-64.5461952326
5110.32957446,4044.29543555,1,1763.97932695,896.200401234,1.36565861285,-2.56186995531
3802.18640826,3660.62074791,0,1368.56407426,904.484867079,0,-116.723266542
2417.38485673,2304.27076534,0,757.198775234,568.382863625,0,-2.13993403153
4276.33734857,4070.24634758,1,1727.80120172,912.540534299,3.34554404557,-1.76106437652
19770.8647034,15660.0723076,1,3690.72662192,543.266031842,39.0796397079,-58.6298472852
8222.68092028,4152.65670264,1,1171.68007472,423.219227032,30.0141085626,-20.730132002
4328.45855888,4128.86954262,1,1775.72158917,856.388294514,0,-19.7227815968
9291.46629641,7377.41163417,1,2460.51861423,97.3403713812,26.5984288354,-19.7842761039
4296.7491075,4096.22322268,1,1782.3809354,279.15878369,0,-10.2787660476
10.1819103624,3.214031736,0,0,0,0,0
4262.77611466,4064.78938446,0,1780.46574789,875.359337867,0,-2.88330984111
4260.55849887,4017.48823645,0,1782.25592051,1782.25592051,0,-1.59389225293
4252.67524722,4043.08175159,0,1770.47163894,547.399084782,0,-1.92499788247
630.176207967,61.6734951174,0,60.021138318,60.021138318,0.250110105104,0.250110105104
3497.94723812,3374.55652346,0,1075.43807051,222.238606078,0,-10.4638979254
4265.61216662,4081.01599605,0,1777.4032647,191.002878469,0,-2.71421341961
4653.3890958,155.549413371,1,998.245403854,202.129307245,0.75460114456,-4.80433803754
5836.87650999,41.560076997,1,749.775008564,441.770830749,33.9019626691,-1.46263946462
4358.38568834,4099.12975764,1,1792.71866495,593.609870382,0,-1.72281488012
20962.1323011,16011.5661027,1,3674.06603821,865.367607079,10.349961846,-671.97968059
8726.83062578,86.1693681072,1,1781.60766564,1725.12763737,1.39476237718,-2.5275876313
11344.4699738,847.037968452,1,1783.33392891,84.0117156054,93.0556409298,-35.1864532651
4229.26571595,4062.35707072,0,1748.18849961,901.369479733,33.4279060494,-1.52690186275
4256.56751862,4136.86823696,0,1774.41388997,1774.41388997,0,-2.69919590655
4265.52841189,4081.73089877,0,1780.6002301,846.928397441,0,-2.56032094489
2781.4662087,1394.75371303,0,643.736079911,73.7215864284,2.356947748,-2.37760737869
8214.11165858,348.936168948,1,1776.73488545,243.762057372,0.823562089296,-11.0647028757
4419.46457765,4056.15548642,1,1710.15845748,337.107396914,0.775134049253,-3.20726615644
1790.32307745,596.568856043,0,245.614040129,52.4041346607,4.13709401306,-7.53092959827
3782.16295035,3653.59931164,0,1497.53900785,285.354394816,1.50022298844,-1.87296464379
668.352566236,400.58829239,0,186.211764386,58.6065156067,1.69331312407,-1.97951411727
5344.91197575,5102.88060805,1,914.702420814,310.685775232,9.40021116528,-6.10178556821
13478.4970824,11017.7734307,1,2031.09286351,76.6305714377,6.7973310082,-7.32255884351
4231.25760308,4061.15749633,0,1775.8353731,613.498190277,0,-1.68593404151
4338.28816506,4115.09008407,1,1731.05363144,1731.05363144,2.7201395116,-4.74546347208
4316.21272129,4118.24636708,1,1769.74951651,851.894056927,0,-1.96271073276
4259.91312353,4080.39704931,0,1782.7604828,502.571084517,0,-2.04843355614
4331.48834813,4103.19177349,1,1784.71555561,579.023719703,0,-1.43334417741
9.34463017391,7.02922470832,0,0,0,0,0
4418.78125785,4045.47995298,1,1777.2651156,317.330926673,0,-2.59403680903
20648.9367856,16020.8215673,1,3680.51526206,78.021689006,6.20373021055,-82.8464579218
4246.54722123,4055.67795196,0,1777.4760763,857.494799274,0,-4.24192640167
4062.71119936,3918.54598671,0,1599.94284095,883.421849862,0,-4.07576625239
4306.2625111,4116.31910935,1,1816.61371696,980.051815228,0,-13.4457949256
949.973758274,203.830566893,0,216.726580133,101.868288063,1.22538422089,-3.93543342623
9962.01864897,8228.09890679,1,2490.98122799,447.782273163,2.43876000112,-7.20085019957
3809.30610331,2899.0071835,0,858.63317238,266.063679731,7.35033061548,-16.1135846928
8257.71576192,862.935571176,1,1784.14082829,81.441243401,1.60684794327,-3.45850430486
11746.6738426,427.96621362,1,2001.20104153,76.6410066044,3.85935027153,-6.99828465976
4054.91300262,3919.5631925,0,1607.53939369,854.541691792,0,-11.96043593
2174.49488904,1124.55416944,0,323.696962774,186.130367574,3.65896820361,-2.58543711033
4022.32603627,2297.55790787,0,1105.01144186,1105.01144186,0.774009263575,-336.43187794
9868.0762492,9072.43204549,1,1598.67428088,105.308707201,377.620048394,-17.9507420053
2378.69956273,1819.85131536,0,480.81242286,180.782320812,8.13686790948,-10.9947074956
20073.7838256,15917.0270267,1,3717.29326924,225.492273548,3.77787080351,-17.7077259883
4282.10387575,4059.61052935,1,1779.8922696,311.704639833,0,-3.24345440371
3388.82911579,3244.30144407,0,1774.93955529,198.92392641,0,-1.19170409352
20735.830558,18928.0974599,1,4751.84939996,267.714311605,937.085008427,-16.3690927965
720.828560833,146.649411864,0,280.377281684,280.377281684,4.75007443796,-3.03513241106
23499.5011825,18422.1530482,1,3713.2439941,64.7723101142,34.7010505804,-66.6650220856
19769.524696,15836.1803024,1,3714.86262392,204.41492844,59.2831397119,-26.4596892821
4248.96902831,4064.94282863,0,1777.38922967,318.254021013,0,-2.37053623133
13683.0918493,10927.8062876,1,1457.98819742,123.204863177,9.07586385514,-39.3012682809
1967.13998743,1290.23118859,0,352.433208978,224.732730175,16.0773769106,-26.3292282977
2996.64430081,295.321468911,0,632.762726992,295.275081231,4.23525846486,-47.0551807002
20283.9136722,16433.3497912,1,3688.58044344,956.655101852,4.9413865618,-97.2944664048
4064.17360816,3918.9532901,0,1602.22970622,270.325878714,0,-9.001613984
4220.62457199,4044.12969624,0,1770.85029528,1770.85029528,0,-2.61467082123
18367.0408021,15283.9251127,1,3684.72283024,56.2837177891,318.821799386,-9.18828373556
4278.91036724,4109.74165855,1,1004.10862507,311.81375241,2.60674953933,-2.83947816705
3814.96057751,1944.28419733,0,965.410365299,52.95379485,9.40478039707,-3.0068782842
4398.71678682,4053.01871942,1,1777.70821146,1777.70821146,0,-1.7692208119
14746.4549717,12137.1503641,1,1929.61664019,780.330974895,227.297019818,-9.25480579521
19221.7260601,15938.7188055,1,3733.34872851,954.977265727,41.4156417672,-6.16204745417
7790.36735632,4132.23213772,1,1275.57509084,424.64244041,3.08619810468,-2.98944022746
1315.00874904,1034.5567795,0,589.144892639,589.144892639,0.6853507078,-4.2097737664
38472.5118886,30073.9260585,1,5371.38288289,1522.21135545,2.34223183586,-21.127784282
21992.2788584,18043.5120406,1,3184.09073948,1060.51852496,17.3476802566,-22.6556650817
4139.84997207,3946.31973363,0,1776.56098174,856.004432558,0,-1.84434525489
4347.63290039,4123.73355711,1,1783.28891508,344.229103902,0,-3.36723194045
4265.99577784,4041.89234147,0,1767.31728835,801.150919954,9.81008363008,-5.03121923016
189.90686472,113.32029827,0,88.3153683444,88.3153683444,5.29321654606,5.29321654606
37053.8124174,29396.7212602,1,5071.46041537,1546.10215129,7.40993674074,-13.072526564
20267.4338483,15948.8554931,1,3677.56365743,95.191618891,5.8746897909,-77.0726826471
4249.49535012,4067.3759305,0,1768.62790937,1768.62790937,3.71881857751,-2.61087218108
4288.3585472,4118.3061081,1,1713.95169534,266.132344853,5.44598147901,-179.97904166
701.607764437,579.240062496,0,285.56981703,53.0181309482,4.08066594295,-4.42265179249
4254.17540262,4077.32341739,0,1741.06327051,290.247894383,10.2113356623,-2.7842086989
3513.77278567,3406.80580163,0,1052.62268398,255.38570501,0,-3.6220605475
4227.7276698,4056.75101775,0,1773.86302102,702.104934733,0,-3.14056995189
4384.64993196,4082.8142647,1,1783.29199362,1783.29199362,0,-9.61028899561
4316.41008867,4068.95063868,1,1818.1151328,1818.1151328,7.29105486517,-1.65290045965
4313.37471208,4079.11456691,1,1777.19160554,546.011184498,0,-30.8323421504
1702.96646218,1502.32812994,0,482.200865772,67.1843007042,3.23176162162,-7.17551567579
8430.8396175,7139.3012123,1,5561.75446817,260.63161144,12.1388066126,-6.9789407505
8299.24810361,2309.52312177,1,932.180579497,708.472619081,16.6371599783,-10.7133049931
7721.93314651,1628.05652543,1,1789.3141809,189.820379605,16.9791435571,-12.3735819387
4125.26040105,3134.79147951,0,920.881659759,871.89401942,2.60354265191,-1.55597363111
4160.66284627,3961.31469717,0,1773.84143357,297.184980548,0,-2.96636261166
1362.97234368,859.593165399,0,529.698682755,53.6556474474,0.798942214005,-4.74221064823
9261.42028934,125.323581181,1,1782.64509284,295.954769911,4.1345236214,-6.06731423552
13601.7366417,76.4790821075,1,2407.38833928,196.00795153,24.3267021989,-6.7520796455
3642.82349329,392.794157289,0,555.706265035,409.71147543,9.72973807214,-8.65325228243
500.551406787,57.02674811,0,162.865947818,61.2338497246,0.557857313671,-3.14013248906
949.752614141,651.543843498,0,504.817597682,504.817597682,0,-1.28185637375
4248.03855275,4054.33106196,0,1777.09595496,1777.09595496,0,-1.60711269074
12447.9319451,9309.34417669,1,1327.01003521,1274.40688549,2.78647176538,-52.8986378252
1594.54583083,1072.37471529,0,210.716425687,65.1909892173,2.94102704387,-1.78613629521
1200.31892805,818.676718858,0,701.016233093,55.8374368675,1.39028569176,-2.20237484014
9028.20906282,209.612308799,1,1804.71114344,266.567884075,18.4031942554,-9.00877674004
1781.42012613,365.770474478,0,452.796045111,452.796045111,4.5642942927,-1.57931935557
4400.56316838,4047.39395167,1,1777.42454096,324.819280843,3.50597454785,-3.82954532996
4585.83003516,4212.16351297,1,1835.59623202,156.057869747,1.24904121156,-2.35940272754
6639.30050466,4628.61602858,1,1914.13528018,92.2983386419,13.7275823535,-3.09664010129
716.769226737,332.056034428,0,358.725669467,58.4533554453,16.1962994001,-2.11050384777
4377.08036679,4070.58038122,1,1769.58790276,712.852787901,0,-2.42548327739
21431.4068954,15845.4941942,1,3718.76200557,52.4638341087,105.221667504,-17.2358000156
12898.4614811,12054.5331826,1,1550.56532746,1272.04476717,425.358392885,-238.306913712
4232.72460712,4057.22011481,0,1770.64378085,329.410262216,170.380140032,-3.20316299215
18790.8849831,16155.9295325,1,4512.31671268,125.164618107,7.14981732474,-3.40810745863
3620.44697188,3501.77441878,0,1154.10513514,896.383516287,9.43371119767,-1.95008123304
3909.55016908,3767.1050649,0,1440.05007007,893.761423406,0,-4.89204418092
4087.24043092,3958.15393334,0,1782.83680846,1782.83680846,0,-2.10989080315
13638.2841713,11532.4171053,1,3143.50618227,152.104783446,0.995123244857,-15.8858774778
8463.3704988,116.707154879,1,1780.64753372,280.328093085,2.24780719768,-15.2949950537
4226.76156915,4065.61515764,0,1812.31715901,266.903439596,9.11557236689,-2.42852671925
1212.97482493,1020.66203025,0,936.856107866,149.309051493,0,-1.25986635536
3842.91194446,3711.10768504,0,1412.87673566,895.470665612,0,-7.27603507526
3502.20177309,3347.41513559,0,987.390635226,980.64376095,0,-2.87233286976
4804.17487425,4196.29607273,1,1782.71150702,68.9257718345,0,-3.16349727
1929.01104376,1212.18845482,0,281.678227213,203.580897947,4.47769297928,-45.2509948388
4792.00359971,4018.26843927,1,1765.61861337,258.892563462,1.83931552496,-52.9840099385
