total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
6701.43574239,5971.21857999,1,3037.888948,344.786714722,9.84697865014,-1.78843607154
2064.17012131,1333.69955387,0,881.5685004,97.4906784153,1.19606784255,-14.1114021205
12225.6472545,8299.33407509,1,1390.36963714,60.4582988647,9.95869841666,-39.4112062947
2186.3164501,1591.57101318,0,425.718428182,300.368690909,17.0383331345,-4.45857989606
2976.29009945,2513.15551847,0,1005.46769291,144.435781758,2.55230871523,-49.5430245754
1055.67729078,562.113662883,0,270.851517821,171.429438828,0,-4.20334257282
8450.14503804,4617.27314548,1,1575.84909931,912.449720079,16.03917371,-7.24509405669
1839.62836028,1245.2653412,0,381.170064484,91.5889660891,5.37057666338,-2.53923275654
3876.74339539,3038.54721372,1,1056.08299402,70.2712936476,2.80340978046,-1.64760001053
7880.70265473,6852.29927032,1,2502.99046328,172.038754295,4.23720773185,-1.77529449903
5500.43899414,4607.87368859,1,2697.13514293,255.764819344,2.94275961804,-4.06462352414
10150.5413139,8330.11895473,1,1620.47719755,172.761079861,7.68269640519,-13.8950554453
2471.13821575,1686.22999617,0,572.337653154,72.1288051712,16.7263208999,-13.9584650699
1689.49210213,1110.14965658,0,364.77682083,364.77682083,0.515638063368,-12.6210179382
3461.71117612,2537.59558638,1,623.578573907,278.953298068,6.35667126113,-2.05288682528
2105.6797602,1542.24346975,0,1083.67930424,240.969053811,2.23113307506,-2.50424377421
2150.93463874,656.580238813,0,1038.59066921,136.309881732,5.13191008178,-1.861574787
1252.07012779,866.349825417,0,553.054059704,279.623590946,0.547597921989,-2.19922898885
6395.76575449,4365.1665833,1,2428.65306098,337.791346113,0.77400599822,-24.1557986669
2116.28493154,1585.16412084,0,427.387235248,342.10937941,0,-12.9902940503
1565.16260425,959.822691959,0,439.218584754,223.06485941,4.90771909475,-12.7346107118
5202.16614163,234.040274312,1,827.487250951,318.790297802,6.36694594424,-36.7980618331
2314.58570466,35.4802762109,0,313.582921161,260.387894028,4.8681354747,-5.00180383582
14863.3221763,2428.0414041,1,1480.61947483,99.1641919159,15.5679893986,-7.41813233168
1435.67976674,1194.69089308,0,702.56196371,146.399422984,1.91120522439,-1.53939709411
5861.77099152,4715.8335276,1,2734.41022367,150.57507582,6.60303098355,-1.94646755292
1205.39151653,698.212374568,0,430.907218027,253.807144767,7.11853732543,-1.41155205537
22606.1114552,14774.3419688,1,2627.66036675,51.1486495128,2.33617645382,-5.93524158809
1834.63888064,1074.40007446,0,197.722267945,196.817864176,3.15941146555,-22.6686762198
1707.92795237,739.193215607,0,486.221653782,83.4652026157,5.60302973,0.166088404326
1185.44953866,855.219503987,0,216.555951025,211.743893912,0,-4.25306301941
1419.76126384,120.527382781,0,228.422958157,139.85116583,14.7294278846,-14.7645607231
1866.42179825,1658.05637118,0,671.112892893,146.672084061,0,-8.57106549344
9999.61538464,8262.35047671,1,1584.08622842,51.1503781058,3.17303627863,-310.318389584
2169.48014121,37.4854638493,0,505.858899542,491.540701404,2.95704950577,-2.55666487943
10166.9849885,8306.71029048,1,1545.56771845,170.662121118,12.4902683328,-9.40845228053
2950.22306452,2544.55442268,0,946.977714213,164.466999668,4.23576175275,-14.1284253306
10844.0840155,7158.84071411,1,1618.2499813,481.423964326,5.82966902327,-274.535503379
1967.60165158,1506.014316,0,390.954193766,117.443679251,5.4009699905,-36.9656081711
4874.14685349,3938.59770096,1,1602.92391869,51.9665708687,3.23817431838,-3.93728685904
1582.23027976,603.85624945,0,294.143218913,251.556697603,2.91860127421,-14.6141735868
10817.3900598,8415.08455632,1,1840.15454112,301.845284602,13.4028558874,-14.4802668983
5850.56497032,4806.68469946,1,1619.26238763,484.633680164,0.83262232577,-3.62004178863
13012.3348543,8888.04430963,1,7948.64245929,64.5475877936,0.281989047442,-9.42500264554
6162.43606755,4790.90394185,1,1235.88876927,1235.88876927,6.32512559261,-20.1064057243
3174.30744105,2754.47767825,0,1249.83072392,237.836396775,0.54857264099,-3.57554606253
2258.70722596,1556.23130029,0,689.417651312,145.871197426,6.30690659237,-22.0355698027
5014.74902228,3915.36304958,1,2050.2561137,233.538503343,0.962593308277,-1.51729645692
8529.21027081,6541.10523077,1,1562.69219841,69.8300437989,11.4007020976,-12.4239430959
2038.55553214,1527.21112162,0,866.635478535,66.2550654023,17.6919152187,-2.15151363862
12649.6552896,11441.1811999,1,3009.0112998,983.409757671,43.6529073561,-3.00622914321
10970.8557942,8264.38562568,1,2132.07476886,282.004205622,3.98692777353,-3.37866687878
11247.4394975,8245.38512503,1,2146.13987466,85.9400334323,4.88097655531,-24.3553295486
1187.59362634,682.802768008,0,327.756645364,56.2047403413,9.69342272669,-1.40738037028
6429.38679434,4375.18687372,1,2392.48038423,113.617859197,91.2121881767,-1.34372745997
5513.91310386,4614.67342832,1,2695.42829546,115.565205674,1.98290825911,-4.29587478403
2569.84786269,1568.24823609,0,609.042102685,77.5764955341,7.93715666312,-27.3547906193
10320.3535914,8311.31814576,1,1569.49174064,64.9453526622,11.9299047895,-15.893985535
1254.18878401,408.874675176,0,257.02704281,257.02704281,9.69760110862,-6.58587031713
2682.49047875,1620.35999087,0,547.749173463,232.133795694,1.39999492988,0.0650984023273
2127.13213743,13.4260939964,0,310.230966303,87.9403891959,0.777775040629,0.0782665139837
11765.4491194,8392.41932818,1,1958.50682749,182.543692506,23.9799369412,-4.68164117531
1573.42182281,1029.40900521,0,347.673978783,272.76209227,3.42786552718,-4.02090558098
7314.41327877,4628.39828991,1,1715.58408036,60.6241857058,5.34018630706,-9.69605927852
11978.6716072,8288.87911964,1,1860.25140249,592.295843061,7.62355861032,-12.1016613922
11459.863928,8259.27753741,1,1742.10236032,1742.10236032,709.206509115,-5.22330409961
3484.43569773,2559.55500039,1,1770.80771995,50.7189679413,4.66954287221,-1.45052139744
1477.48763829,1124.43689463,0,371.744669426,371.744669426,47.9247455975,-2.57706396239
606.150202961,490.222653495,0,270.289796832,270.289796832,0,-1.412985958
1236.97806526,737.782657698,0,475.792588016,265.810910621,0,-16.2888546198
3174.39833904,2584.01806689,0,641.282496357,557.754085909,29.2494743659,-4.26104740485
2428.03003458,1620.52491804,0,554.004299938,257.579684719,0.730689963146,-13.1399267608
652.106079391,126.111458639,0,117.262937309,117.262937309,0,-4.2462211205
12526.5340631,8298.87692703,1,1748.62428785,122.610747086,10.2434599761,-5.92599719183
6307.1038582,5171.03015365,1,1895.42526651,1895.42526651,3.87968209308,-4.67527706815
2085.87527441,957.680035294,0,799.679545871,56.2864047054,5.73540560745,-4.83623212627
14622.5807419,10605.8103193,1,2683.63063413,141.234512371,5.44282533461,-26.9814076977
2286.00918064,1551.27679671,0,434.180269867,82.0952730924,5.7685572764,-4.01348850767
1433.38874456,691.238923962,0,396.271567055,375.901911396,2.23740058027,-1.46947570241
7051.24508747,5278.98247203,1,1674.0769213,1674.0769213,10.6343052445,-7.94616312693
10950.3298392,8302.49181029,1,1564.00367977,118.823731516,5.86431729322,-17.7762600265
3020.00522959,2547.4394458,0,620.026327695,620.026327695,3.46481976036,-2.85601586303
1170.34569321,983.685823828,0,364.495288959,58.2573294781,0.943550529732,-1.78367597806
3323.02979147,2471.30166916,0,582.000825784,123.846614706,11.8121528751,-11.7816420694
6845.51871305,5142.44367009,1,2175.60047621,573.125740507,4.62562008746,-5.55754303133
1155.01174507,680.435103445,0,281.697588497,183.00581296,1.90175953312,-2.37651945905
2101.74423755,1514.21908917,0,1074.85961018,141.775334941,63.7288451003,-4.95721470507
8051.95017424,5933.39389304,1,1292.82755192,342.319457547,1.17327237274,-62.0729482313
1149.08855144,710.611208749,0,312.143325902,202.803575617,18.2673721982,-1.73274987757
1705.9985244,1336.41749839,0,1048.83011623,61.9355673986,1.24081665548,-21.2477737557
48.1722459524,3.32866339542,0,0,0,0,0
1577.03633988,1037.20694656,0,305.705568141,296.364645877,7.22529324516,-5.38200753039
5615.52657975,4559.6287623,1,2445.01209173,575.53459502,3.05326848189,-4.62210221687
1494.15630354,1025.28287316,0,331.250738872,293.287272641,1.96074073597,-1.66559819463
3483.12036119,2536.30471553,1,619.191488528,190.613778615,11.7182827395,-3.77314119322
11669.3653046,8374.89513785,1,2171.44767735,269.461066049,8.75457964748,-40.5420825393
2241.42582804,1678.25853193,0,476.900313593,68.0661067976,3.99757806659,-4.3792372846
3340.07186377,2480.44217026,1,648.015768506,431.206905719,4.61920255913,-44.2913360465
1196.53723382,337.563623633,0,345.066033568,87.5143335057,0.936125684156,-20.2194629584
75.7074743263,28.1810219829,0,0,0,0,0
8754.76657752,4982.23836644,1,2429.08928662,244.555440303,8.50036557321,-26.6930652863
11844.4675213,8366.89487086,1,2145.36786624,579.437443079,57.6644065629,-6.3514432019
13471.5377715,9086.30803462,1,2747.63225221,231.248821984,16.5177288088,-3.14582734222
6836.72993363,2490.02394366,1,687.266152994,507.611605071,11.5054728172,-5.78142581515
1327.25528708,975.545391051,0,292.135040371,237.463620526,0.855290557708,-1.95501846148
12792.4787937,8332.02264579,1,2165.46528296,97.3902107653,6.83992170637,-15.3472101149
3004.84855611,2406.81836664,0,427.356609589,86.695643782,7.61374340131,-5.78626088296
7719.54508046,5251.08832243,1,1827.96275933,428.62847301,2.10388213668,-3.14723879384
10192.2917307,8305.13657925,1,1524.84267728,192.751747481,85.2881470478,-7.84410840965
7996.83210292,5407.79886645,1,907.390513977,272.580840703,5.94583297292,-31.5714288199
2222.20158666,1493.06065516,0,615.118320116,54.9634216664,3.52677615329,-3.67318537777
1582.10971257,1049.24927925,0,356.971399517,291.543738205,2.8437654023,-1.72009115256
453.382499441,263.345400567,0,157.728875111,157.728875111,1.66684078594,-1.95380989632
2420.15898156,1250.74130019,0,799.38709112,244.060997197,38.646289344,-62.7942096307
14012.848327,8261.70561083,1,1860.91607507,216.871489325,6.39273772902,-8.68290634826
8620.52850509,7510.43169598,1,2732.40600148,114.942703219,2.30746292827,-75.6434979721
14470.4950496,12961.5531727,1,3741.79124397,317.675293991,107.317461081,-25.0625582509
1090.15416907,855.642361036,0,583.529851571,222.13488679,0,-2.0929488268
8108.98952119,6537.66212801,1,4149.26111519,246.217911171,18.7095667935,-4.21841155023
11911.7243466,8312.03784881,1,2182.71230957,117.776625945,3.23671191515,-14.1650955905
3275.7738285,1653.2428648,0,452.009115948,60.0414046667,11.7004466469,-7.99051490593
405.974915481,324.74951886,0,315.540205945,315.540205945,0,-1.12878290577
5018.05047006,3944.22089899,1,970.121612729,91.780892499,2.41722307815,-8.05282763508
9413.66502503,6874.66602098,1,4127.45769813,217.743638269,19.9444127085,-3.52822762861
12537.4703808,8286.43818839,1,1703.15072221,114.089496385,9.0677539029,-204.367264019
1842.89468552,1399.28273412,0,469.379210483,316.424625118,6.60300108648,-2.34746765038
1942.09379877,1353.08249933,0,909.897813692,64.5414057486,162.897793798,-3.68035616911
3163.17968739,2093.62384396,0,680.723736131,161.686419055,105.371304436,-3.00719084445
1676.32856518,1367.52071282,0,491.047168245,478.094158473,0,-2.19453542214
2062.34242453,1427.59636102,0,974.961117949,56.7115071925,0.847986792198,-6.82739823053
11262.1801773,9746.53556706,1,3986.83497305,189.411316034,37.660447451,-3.42573955214
3534.58018132,3367.68354362,1,2425.68403143,300.984852696,0.769752411822,-1.249268157
2257.70176131,1732.39470098,0,424.443160575,96.3297890745,1051.84094598,-3.20471935835
7417.74004653,6358.84263133,1,3727.54140657,206.81488159,0,-5.3282368287
9104.44724989,6447.19326296,1,2611.59341247,77.7580754277,2.32557965997,-10.2721241377
1756.14250087,1347.26740479,0,1061.7363931,125.386324337,3.8232640888,-6.05590686815
7689.89536142,5363.11223545,1,1083.92295237,163.698656858,27.770304926,-4.11128415754
14770.229229,9056.05151266,1,7960.57300171,113.070278899,8.16632463517,-6.97242257289
8012.70697572,5409.32617245,1,1705.47542617,217.653592319,6.48548571104,-9.31304813892
3508.51888215,2541.30923935,1,654.019637523,150.287094956,6.92155631182,-9.68494263339
2324.03857346,1626.84254923,0,381.079104037,104.957394267,1.74804862289,-5.20699207991
11335.8380034,7806.39296026,1,2151.93539118,136.648524998,11.0633365635,-6.63100372941
2303.54796117,1873.69815339,0,594.86910529,311.776120201,3.39440367574,-3.61205655524
12449.7871363,8348.07206785,1,2145.9874476,297.050970013,8.62133316064,-4.92106018845
2039.67508178,1282.26781914,0,468.011763396,131.848090868,17.2353144795,-11.1543686096
5794.04716611,4662.18108829,1,2456.01710009,63.1963920273,5.0760402065,-23.1384700311
1713.64177568,750.052244847,0,489.393797856,260.360535905,1.70010699252,-11.4511692907
3276.83830918,2535.66547675,0,513.114657734,239.971996818,5.00521933258,-2.14314296107
1255.08889716,1115.60216923,0,383.533803682,364.502314118,0.596989077525,-4.28367597388
5715.67337433,5410.9934513,1,5362.15819684,106.151558302,0.191982090654,-1.35827820466
5394.45090907,2646.6422142,1,656.167684143,146.847263005,8.31655943892,-4.75074482007
12106.3670994,8310.51340532,1,2179.63790816,206.123409907,8.42055671546,-4.77159281797
5385.28409512,2564.12175998,1,678.688773725,404.512073873,4.04300828112,-18.0830975057
1872.29072579,1659.93348361,0,442.96931654,441.590210307,47.251762408,-32.0121024755
1656.21487954,746.516744621,0,399.326054199,210.2760307,1.28458073021,-4.5904743953
9832.77429453,8175.97872612,1,1560.3143879,50.8763712552,31.2878537776,-21.2871508199
1614.72256608,1169.95019552,0,359.129067351,53.0765458916,1.43871282192,-2.82491702987
10631.7841099,8313.56588234,1,1593.36349628,195.842588342,7.11991655342,-20.9893106707
10922.5434359,8311.1237748,1,1577.16172474,586.145828861,78.8031091463,-303.042502227
8393.22398166,6736.72842038,1,1737.08105248,284.19721746,37.8120253309,-14.0711074692
1486.18254414,1131.33578128,0,353.00366074,69.0495575676,230.259604086,-1.97005504091
1538.69644684,1012.71261965,0,312.845329969,281.079349783,4.63458579993,-1.59628255075
1666.69264176,393.356187189,0,368.929114808,81.9664586303,3.13129538714,-3.03059715493
658.869031007,28.2214457461,0,127.150998077,127.150998077,1.02256756137,0.356970665406
1868.73744574,1215.82081328,0,630.115733575,122.172418479,0.724198057773,-4.63328340884
11914.6520986,8314.37679805,1,2179.38539345,580.396530822,12.7245772555,-3.88501399761
3339.71971786,1579.90238306,0,434.883211996,145.86390028,4.7346644698,-5.09205443244
2649.71325942,1402.41278517,0,372.672885603,133.714338479,2.37563768222,-16.3024083069
4240.24416173,3944.07927152,1,2701.01352465,2701.01352465,14.0006075835,-2.61361694614
9458.31060779,7421.98408109,1,1807.74286986,141.430264238,1.82559469714,-6.03814702048
13182.7170586,8283.75527463,1,1868.1082814,291.836158128,149.888622254,-29.0333951079
1905.30906901,1356.59440143,0,894.676571259,250.876355358,0.826053181614,-3.59001509406
787.479099982,645.350199504,0,318.344359396,252.486640818,0,-1.32548214265
10767.508788,7582.07567952,1,1735.16590799,216.163802414,5.74426985011,-10.7353459325
14927.8746194,12386.5116998,1,5775.9129405,219.818392349,29.904395962,-19.4862585662
2153.48265988,21.4401492532,0,337.639772187,59.6035231842,15.7078037349,-5.91402283862
