total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
4231.60437474,2964.55961148,1,734.22668848,248.041545361,2.6332837052,-2.91097937695
3784.40155424,2801.49523826,0,503.282257831,62.4600190798,2.48824765089,-8.31317173187
2490.68544419,1702.36548661,0,865.019732163,196.32869026,2.40388810814,-2.82852873834
9572.59906222,6370.5685853,1,1078.51021393,221.225563133,28.5219319326,-21.4894218382
3492.27373298,2645.35572088,0,635.056098973,175.154542559,18.3448823266,-10.408528399
10007.1420864,6360.02808563,1,1063.85558674,1014.12103693,5.79926027953,-25.2977248609
12987.9703341,6336.26899839,1,1016.92339632,51.3828417534,3.8264576984,-20.7671734787
4468.91043197,454.457500763,1,725.602042934,270.610102343,11.0804393181,-6.75118581086
36.5005687504,4.96487663492,0,0,0,0,0
37.3398816097,22.3772205602,0,0,0,0,0
6956.58619745,4145.82427269,1,791.529173979,413.001416626,4.64888121764,-8.30545792408
8908.49986856,6151.14109495,1,1010.79988339,176.8287873,6.61332467354,-7.36392915658
4430.89037025,2561.77802707,1,713.487280583,109.522241607,2.60735141125,-8.33265484833
4874.15734912,3096.50784756,1,1136.41104786,363.134037289,21.1831308274,-3.17720918905
6050.18990357,3739.26391821,1,859.273084498,105.137416103,7.93161422698,-2.94204734965
4788.32176377,2659.1159922,1,1527.07150766,309.298893854,2.02605663293,-12.82819052
9071.43547072,6158.12465366,1,1041.73881156,795.169193567,116.409270469,-18.4319829843
3830.83674705,2139.1610061,0,715.778208754,166.520090061,41.8785633415,-73.541400782
8991.54423323,6499.49570044,1,1519.13080401,60.436341432,3.98734827194,-6.40383579539
838.268371281,752.171742357,0,431.4948393,77.1568919669,0,-1.51798721018
28.2969450545,5.29244744896,0,0,0,0,0
3181.80763284,53.8677083233,0,870.905058076,476.545883818,0.570517545265,-9.81640143997
7883.93133018,6053.59005219,1,1160.33397479,439.208620476,107.802560791,-7.39456177914
23.4538621756,6.92964645563,0,0,0,0,0
865.054650144,295.755642381,0,257.376238974,60.01805657,1.1545943189,-1.84882681923
64.6331366153,12.8705089254,0,0,0,0,0
4727.51427232,344.926021054,1,1031.12121324,81.1407078725,6.64164533389,-2.30732943861
9743.28426528,89.0609903381,1,1024.81521582,149.620797899,20.0218723618,-1.86422557049
9574.95449219,6373.35622259,1,1109.87679306,373.595434461,2.98287452627,-74.1775665498
2590.22714964,2098.86679187,0,1016.8444318,203.734931085,1.59578828516,-2.70634587494
3685.61808472,2919.45530707,0,720.374121993,167.523970637,1.86439387549,-13.7329934139
7864.07191223,19.4370779697,1,724.05596808,159.379994152,6.73181275153,-15.704782476
12634.838747,2834.39298087,1,1266.59151503,64.2930106206,5.83925925382,-5.49081588452
4937.85695145,2950.66356096,1,425.164166045,123.169415959,39.9516116466,0.0669478669456
2066.10566218,989.489575488,0,484.943134306,138.069413863,1.26749904466,-1.83036686561
5499.74308129,604.390155446,1,359.567425778,60.9278036307,3.23560199673,-3.33214405529
2863.23228717,1053.38222882,0,356.153909158,234.093773984,5.50138714754,-3.01432184256
1448.2238891,1137.41124049,0,346.592166593,87.3190253217,2.7826389376,-2.89684711338
8127.95731502,4760.97191863,1,977.873895437,977.873895437,53.0238173783,-2.07365160084
18.1977071552,2.74590604355,0,0,0,0,0
2859.23720854,2014.6851491,0,421.345613881,105.814854308,7.56699122033,-10.4331171832
9534.60024045,6310.91169721,1,1021.74082734,450.041734094,6.98341571536,-6.12771834985
514.703867549,348.795369809,0,187.619766191,171.995020223,14.02215902,-43.0523528314
9919.26163041,6609.13477242,1,1047.68789713,212.537600871,8.03114636218,-2.56354030663
2112.03314972,1489.10481162,0,359.185637703,155.197982541,8.44239723802,-7.69603748352
134.647715901,5.0960769225,0,0,0,0,0
1554.93507332,1167.34579281,0,351.562782142,85.5195851465,1.62955238417,-4.5229593933
1491.92774024,1167.26512841,0,348.745927786,128.809006169,9.0133759213,-3.59711201035
5115.42663703,2081.70232262,1,806.592055041,341.849121899,4.3606938992,-18.0140972122
2698.42491548,727.566931629,0,479.940260839,386.317454355,1.12399423734,-30.0419479764
2068.70964106,251.225794854,0,232.529637142,214.977692159,3.1619511676,-1.37473739098
5456.63419396,613.306856313,1,688.687457542,217.286929186,1.54255286744,-5.27523374538
656.820492683,327.063357776,0,186.640278405,64.0216571662,4.27428173307,-1.50954268959
30448.265054,23723.229848,1,3355.55667355,132.955353023,229.939429285,-2046.1824689
270.123264931,77.5417951817,0,51.2230252816,51.2230252816,0.0344292364729,0.0344292364729
2416.59717849,1677.59462326,0,662.78213687,247.736866221,14.0946370283,-7.56751927783
4329.28797875,2202.68434416,1,584.046600857,51.3666572184,29.5260245724,-97.361264634
43.451636167,9.32148056909,0,0,0,0,0
27.4481350855,4.72016948848,0,0,0,0,0
5473.89850835,3684.85718176,1,1076.85243811,78.3976260217,3.91726203047,-3.43032558204
9320.27115467,6193.30117546,1,1140.93271326,195.958343128,6.46508845867,-89.7852732018
3609.70091949,291.099020953,0,359.965449104,163.022159849,1.76926147522,-3.62093156781
3766.69369687,69.8169750132,0,355.870294343,355.870294343,36.0829545679,-15.948132964
8784.19762992,2524.51940179,1,508.150949787,52.3554704399,3.03263989873,-9.74095611894
6926.30469127,453.828657094,1,1012.89075931,720.518902077,2.9555752232,-37.352360073
5008.81021959,1360.55295009,1,862.912081429,68.432765624,1.62152445959,-9.87386513752
1785.66559031,1433.36689302,0,216.960822658,57.7265918183,7.31672899739,-17.2729088383
1977.25673485,1084.69391996,0,690.212873304,690.212873304,859.321777721,-10.3341809148
6471.11659442,1383.20764891,1,1033.79966324,685.160833757,33.4741939927,-6.1544215462
965.275973745,334.038590585,0,283.623622806,283.623622806,8.08250422265,-3.43762249642
1632.18950441,8.18413098624,0,235.322338865,163.830145168,3.17393459539,-20.7268080885
210.32888841,58.7634239983,0,0,0,0,0
6565.19585211,253.630006111,1,1054.39663297,224.909767756,12.6248102876,-5.24475749209
1131.13021829,952.058832216,0,569.650046269,569.650046269,2.29358586206,-2.00122941744
3626.8296079,117.275828712,0,1127.23921145,161.072981537,3.05932003956,-2.44427875728
4013.48989707,2892.7479669,1,697.869229931,340.550979049,2.58699103682,-13.8428158852
1287.80479476,763.675644498,0,350.304887852,192.607780702,1.53875145924,-5.2634701549
9482.84903766,6369.39627045,1,1119.33424409,179.233806735,14.2941905333,-6.07230766925
9196.47538281,6159.11804238,1,1043.05211565,443.589123545,99.9276940999,-17.9041152329
4526.85053812,1319.03790696,1,811.286641684,72.5323683071,1.50637260426,-9.41906339332
9569.13413363,6363.14824753,1,1060.7049089,208.413598226,1.32934952531,-20.2213031397
2724.09996076,46.8308658899,0,409.390200474,223.685404548,2.2406160232,-6.66865716864
2276.72729079,1588.43588791,0,399.960487516,82.1323208618,1.89589093682,-54.3236899627
1103.07209332,23.551008471,0,0,0,0,0
4719.40391038,3163.86027662,1,661.310541885,381.221646416,8.029724071,-2.30116396548
6965.37418811,171.205724203,1,1084.03735022,343.860059824,4.26068745267,-7.75040411509
1794.07430626,969.07331508,0,644.044296349,92.9716592113,5.34595581624,-31.8490222295
5712.30071983,2963.23048209,1,685.36241545,183.120976785,19.926209275,-8.32130057996
7958.62012226,6663.67286862,1,2208.30638648,656.818607642,0.405773816807,-13.184202424
11215.7226593,6468.09123699,1,5608.72908003,475.183637812,1.10298419354,-17.383657723
111.476819618,10.2727795654,0,0,0,0,0
4998.38281357,135.894370744,1,1022.91481599,469.371631783,61.6622898832,-2.85555133018
7249.69362112,531.069637618,1,1034.89922384,331.151468367,10.0389423027,-7.8581344571
2474.84521668,1174.79586737,0,358.669737328,218.492648364,3.14303473519,-4.89523136324
7995.47494537,6095.634314,1,1377.09249437,156.728023601,38.9953681637,-13.2755637824
157.750939904,5.46717477313,0,0,0,0,0
4750.51336366,2696.72374929,1,991.250531211,240.130683652,2.47891378513,-156.139758228
1742.68691826,1255.65257934,0,303.538455511,68.1958447146,2.78954150095,-33.5033227811
1195.37655114,1003.47379139,0,915.768580509,915.768580509,0,-1.20691420814
3789.70920889,7.87464284904,0,361.327987731,73.5121639852,56.9583805146,-36.6361756666
2830.44901514,2186.67476548,0,664.305643078,85.3696059528,26.1156221951,-8.65417449935
2591.50728143,1646.17855957,0,489.342998779,188.340637558,1.89903368297,-6.49703915376
8586.0849655,8.10246875958,1,971.496110359,343.486005907,36.1485584518,-7.43277216771
3137.77980198,510.031067681,0,714.997971805,174.384573261,4.13925431735,-2.32899900804
4744.39851017,552.642931738,1,630.407646349,73.7298096207,118.355043495,-43.1733791441
9.51358238863,2.40416305603,0,0,0,0,0
1323.17121543,946.115114561,0,289.523316036,236.820377603,152.727192285,-2.7277049944
3258.02671508,1782.23199949,0,998.67918814,98.8215236902,22.3433498197,-7.94598631309
1389.91671987,1066.96028511,0,477.215686473,231.027731008,3.50757835248,-6.2393164453
1901.50106654,1373.15951368,0,348.728739892,84.3120299248,24.0672210621,-3.38272447924
3423.51734812,987.551446761,0,988.483960201,84.7037196593,31.1465918905,-16.8570316091
8704.65103158,6235.80711135,1,1535.74606046,52.0109139473,2.50074183294,-9.34977586615
2788.72645987,1478.46149764,0,814.54715479,349.832963013,1.42979285453,-14.0874434851
4703.13215858,165.833651591,1,355.768553018,217.996966947,7.79722883035,-12.3329233617
4979.30828484,2961.53295778,1,387.240018849,237.273726824,3.86650385076,-11.5053800453
6067.74151295,3063.97532138,1,380.454771552,264.057046684,5.06614619599,-4.9941604489
6416.3707842,2314.64052717,1,431.193733647,168.973131443,1.41002255706,-1.54321829278
39.6984155188,5.63205113613,0,0,0,0,0
1507.83528487,701.971288587,0,358.91055891,358.91055891,0.730789905945,-2.46878541904
27.6779236381,2.5495097568,0,0,0,0,0
8758.96909931,6286.47510295,1,1277.90786469,161.342862074,4.18927759147,-8.15102872922
7432.24257974,3956.03984308,1,3881.38633161,61.0862829553,5.06148146133,-16.7547254866
855.559796558,106.944331313,0,237.060290834,89.858581449,3.77837869595,-3.22552609556
5580.57376145,2679.72304539,1,889.509290571,87.9688212177,7.12547647252,-6.98962282295
9181.24305701,6648.8131031,1,1465.30118071,59.7597284427,151.335753105,-1.66969739783
683.23961811,507.297082586,0,347.661368681,64.1533218788,2.80799342199,-1.21704019793
2492.856307,2068.06234432,0,1032.1062982,138.110938554,0.994397522145,-9.17684997217
8004.11842868,7.74209274034,1,583.39867324,280.767828478,6.91533943584,-13.7519796191
