total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
10201.3449124,5934.3942412,1,543.102088818,82.6085220285,2.15312805922,-33.2911723633
14865.7596349,11230.4921219,1,5358.98445122,597.360620924,11.4905730141,-7.00266022953
7567.07769242,5566.23179539,1,2181.30231304,71.7461395698,13.4057739722,-2.11203067672
6995.08977157,6017.03661033,1,2170.5787338,1299.46620972,4.80398158103,-8.56706621714
12904.7937417,8687.76559134,1,2045.46584237,1178.34088354,15.6038895806,-14.2883723064
8667.25024793,6164.2091934,1,1718.75254521,405.529508609,3.31124260222,-12.747732245
13670.8875802,10858.4904153,1,6075.82194982,6075.82194982,0.663688549371,-7.06205000369
822.474170545,422.986335477,0,146.564950062,146.564950062,19.4229575306,-4.94600114186
1460.42662025,853.478582039,0,473.772893464,473.772893464,0,-17.0380517124
1256.39275543,953.416766163,0,528.726008154,292.166122038,2.00597905633,-1.66793737647
28972.332172,21374.7386164,1,7011.84930376,178.726708528,6.36281334445,-17.8536131771
5035.95801418,4445.56689973,0,1925.03059183,1925.03059183,2.79200600551,-1.19342472584
8647.94001847,5595.7714839,1,1904.21424143,494.139901791,11.8045566766,-3.64763569636
8594.85559054,5390.25329739,1,1413.62753114,466.515785358,18.9091656335,-4.44096269865
4602.75448301,3668.13192783,0,2269.57078751,295.532634885,1.88684183606,-13.0290362162
29830.1400854,24619.5551869,1,11910.7139313,311.178250422,4.84888024966,-1.48068969621
14296.3873389,5603.69457055,1,1261.06098945,353.397007399,45.3918848729,-90.3005022348
3667.41636542,3234.03921127,0,2183.37233665,100.435270377,1.90386165427,-1.58327173164
2840.34991338,2563.3177739,0,1676.77597177,193.0272171,7.13651750785,-4.97703416379
2050.84409269,1397.69920226,0,449.306588908,107.730254098,1.47330098677,-2.37800935133
8742.44922942,6778.87420226,1,1879.05855311,350.237898538,4.36792037677,-4.98645184192
4634.10911616,4015.33130514,0,2174.71309129,243.34704054,3.4937071221,-3.59692048059
8790.02240247,6841.00853457,1,1952.97132763,69.9615171352,2.12007541306,-13.955233995
13807.3823181,4394.03044368,1,1107.48948339,95.6045217337,13.1797163671,-3.16289003417
3512.14266173,2718.70390076,0,2192.93413999,211.967662062,14.2173975394,-10.9285226207
12022.9993553,3167.50424467,1,1053.32619367,346.9581241,553.424773549,-15.7568867498
6629.84327969,5009.54438347,1,1203.07680535,160.088344711,17.0576869586,-4690.87723773
11980.5451774,4884.36831637,1,2176.34829123,190.779758856,15.6009454812,-10.707910332
6041.73302544,5052.69091277,0,1355.4446284,54.4423629935,20.3173962548,-14.1974140085
6518.87661429,5600.65953705,1,2052.01927334,232.301739448,1.27337558236,-6.35998425621
587.450779123,427.001288054,0,411.86917711,54.3895517283,0.204771883344,-15.32868593
7698.41640376,5569.27214275,1,2173.59490808,226.021289291,25.1730227901,-337.405858558
1654.38007971,1245.01743763,0,554.533407922,346.479287567,1.70878558647,-2.3009027596
12181.819718,7830.98586003,1,1970.30232005,217.957781848,35.0568730976,-4.63064687444
3406.84250683,2713.48344568,0,2207.13354159,165.697426097,21.0394871209,-14.5589046216
6463.91616767,4555.8055325,1,1261.40372995,412.186850968,5.22992490505,-4.43078833494
2677.44566995,2263.89298555,0,1777.59054091,224.519825661,1.6006289693,-4.44419240809
5357.74160904,3508.12471842,0,1064.21328987,196.371625767,11.4761248598,-62.6039525749
1037.764199,397.252992437,0,295.831562458,295.831562458,0,-1.84583082863
96.7494499588,3.58468966579,0,0,0,0,0
7106.30486774,4561.77050716,1,1324.87362629,56.4651766371,6.29866330024,-2.07376478191
9437.09303015,5470.42878758,1,1962.3865271,280.485541721,25.5463437674,-2.31913972326
1847.13230532,1018.7531595,0,509.333667555,183.289502682,0.686752557727,-5.30918516888
1874.6638225,1560.5376157,0,637.048376523,291.041548932,21.7567386771,-2.29091625046
224.442345849,9.72471079261,0,0,0,0,0
7810.24139424,4961.31799021,1,1088.75561386,275.193391824,6.14722779393,-17.6300670633
2609.30218216,1722.01605103,0,751.702938108,93.7856417302,53.4984361014,-2.23454772918
7662.0172514,129.40189334,1,564.171891429,174.21032599,199.487352474,-27.5932122541
591.972275535,6.64078308635,0,0,0,0,0
7847.7079866,5426.26437432,1,1906.90498423,118.710386139,152.006284221,-8.40904375827
18950.3702742,10816.8158647,1,6511.90191705,752.792794209,35.221709926,-24.350504766
2792.85382424,2438.27267753,0,783.635263896,228.967577366,19.0292166695,-7.49818961554
5025.10206483,4402.39390559,0,1657.38452262,162.129806037,1.28087083442,-5.5657701885
6454.52655177,4555.57980723,1,1156.53349406,1038.72581531,11.9109230032,-5.65776366396
8137.86917688,5361.5401444,1,2047.1875383,88.0453972817,4.83076486893,-2.43958397099
3987.21798255,3217.53850016,0,1419.38705935,420.098396527,24.4414336824,-2.18874388949
5092.01444681,4061.45676451,0,1267.12862663,188.528837681,8.39054631088,-58.7427719654
4727.84663479,4257.21667994,0,2217.49578295,74.1263127768,3.18373378217,-18.5261270142
6110.74491567,5317.67336342,1,1917.40740102,259.148360846,4.41830188005,-3.07966023628
7032.78636653,6030.56161232,1,2020.45527327,88.8531060495,10.9063781349,-6.78641852032
6296.18281172,5074.21327104,1,1917.49320013,246.467905666,1.59493020999,-2.02799907257
3637.64842729,2124.20406741,0,862.720278789,192.111952295,17.6442974444,-5.51771091177
10884.8793676,8563.75340374,1,1479.22714254,1225.85508668,13.6004216595,-27.3766276389
5782.97523388,3981.53383635,0,1222.93501857,219.166819998,10.2875388098,-21.5570670114
5295.23230011,4538.83661085,0,1394.94771237,82.3202937885,14.4322260413,-21.6167059745
9600.48632441,6934.2494821,1,2183.3225808,333.310615493,4.85243269956,-447.073420051
16867.9816641,5393.11385101,1,1278.87732865,274.455779321,182.946321977,-44.0376628069
11664.1070308,8133.6214966,1,2128.97206993,500.694038959,22.7188909058,-12.4323926126
5254.00363927,4840.72395102,0,2206.89554137,64.0540261273,8.44822072348,-12.2067148964
7319.20190121,5542.98230919,1,2163.75911086,1078.71657464,2.10533839128,-4.14293819127
7323.51830595,5575.92577515,1,1830.87669257,1111.38499549,99.3036876975,-16.7897643813
3835.50688685,1627.33970025,0,133.873815751,65.1778443586,4.95421378267,-1.65121499894
15171.3439813,3977.67324576,1,1421.71879161,700.941293645,12.8456707323,-4.19030810723
5367.5513651,4533.73103966,0,1675.12002729,321.440976498,14.9098114977,-13.8432641785
6325.80233998,4514.0210478,1,1722.85540589,185.613612871,32.6080125986,-159.130176882
9067.14140956,5289.51515831,1,1200.25507891,358.93922886,8.33564330968,-3.35814970824
6530.60999663,5329.57514723,1,2188.86246382,69.8393692977,19.339627482,-3.53326025607
12573.1123612,83.6507621005,1,2204.83467786,371.077913913,2.17404069906,-3.15683300858
3589.68254817,3078.47345449,0,2218.69826015,63.8604750419,0.385212414801,-8.96844217083
12685.407144,7003.8168337,1,2117.96320597,429.51409877,5.86586271461,-86.9944886325
1442.91654506,1006.43720619,0,512.753400276,160.307725619,2.62319157202,-14.1744000374
5536.10207064,4293.35099427,0,2184.33912394,128.468941295,5.17285522507,-3.48955800009
4371.39791292,3604.23503396,0,1201.26189574,130.598958269,14.9914446132,-6.83241256502
4308.64813835,3381.98983588,0,1246.73137955,276.243830145,0.483091279069,-3.33033419189
832.523477416,190.01086811,0,198.272679446,78.175300051,9.99083678105,-17.1658110488
2717.85588308,1877.57713024,0,464.248519044,380.852188849,0,-1.64265082309
4826.86264424,4118.82935311,0,2175.31653509,2175.31653509,1.64554412615,-18.158960084
3275.78707479,2433.4885124,0,1061.85217066,106.702707363,5.38955303768,-372.563347389
3814.30017071,3271.94673704,0,2097.96006385,82.7854362646,0.456836550872,-43.0367364399
8037.78163298,5729.62470411,1,2258.69819403,2258.69819403,15.502640313,-8.9657189302
1512.55530397,1335.04166602,0,302.755823168,190.066953123,0,-4.74373363352
5677.94873792,4085.21831608,0,973.91502179,184.936510415,53.1096699986,-5.13113633574
7836.19610736,5847.28224391,1,951.664478115,201.021216855,6.77284807103,-36.4444171461
810.948957387,87.4080659894,0,0,0,0,0
10811.6312131,6275.37696079,1,2664.56343749,454.370817417,3.47182999557,-45.8986997739
4687.48049799,4024.67554096,0,2164.5797801,111.962505585,1.13063515917,-125.817880116
12263.7854031,8543.16210838,1,2375.3907633,483.000294523,21.6196911018,-13.0539581035
7001.24022785,5093.39173538,1,2075.97217519,1207.69705767,11.2595548593,-3.22730738885
932.268997901,471.242718777,0,225.257554322,76.1203113064,3.32698195005,-8.92738036412
7194.47080678,3065.45584538,1,2254.65319204,486.696494415,2.37980980554,-14.0272526842
3238.31464148,2414.36030865,0,1866.77523376,133.181907639,0.884719327767,-732.14026698
4586.65957968,3885.54489486,0,2175.10577017,143.569832356,4.12755109674,-8.42088066665
6150.50641479,1521.2035301,1,581.662679972,132.600176536,8.71643697223,-22.3005734999
12626.5295323,8698.58950003,1,2357.06970815,117.120576457,67.2915826441,-5.85952945746
6990.88617717,5286.05083309,1,1273.78072639,93.3675540141,35.9066495681,-3.49772842592
7932.95213978,7067.08787691,1,1246.70206007,167.26534808,11.0079053777,-8.20833885265
5825.32077934,4858.33264094,0,1391.17316686,333.011116056,27.7766569104,-1.72613448592
5075.99855942,4077.31924185,0,1195.31151855,148.986994934,7.25470034122,-4.2890916948
6863.36042606,5593.91922805,1,1774.02768348,73.0608569465,5.61261113556,-86.1998833514
2866.71336239,1822.50475994,0,1345.15205556,92.1221508073,11.2197120314,-3.35998175366
6900.90166212,5290.90371959,1,1282.96550921,457.802091946,21.1455887274,-7.29656675478
3738.40266603,3202.0818478,0,2188.16898071,75.3877776746,0.596028550439,-5.9052967685
6954.73753023,5579.01549469,1,1871.58423105,1106.81360183,31.3156983121,-2.13747494837
13279.5665418,11315.8079893,1,2172.01326966,174.892779832,2.14459491798,-34.9317395516
6407.85861054,5231.12963135,1,1835.52399933,324.108622514,8.01409953105,-1.93136647514
2781.08496584,2472.78815308,0,1700.54938659,1700.54938659,0,-1.32019188629
4366.2797691,3464.82817467,0,1259.11342231,357.427944677,0.680199939282,-14.0241388164
9922.38233063,8353.79962951,1,1205.53628498,193.302074211,2.96912696636,-7.80356596804
6220.94657949,5074.82397724,1,1932.56911731,107.840633234,5.39737876356,-2.34996696862
7407.22865677,5867.37952582,1,1231.59996245,432.089207011,4.72179781948,-4.82408305986
15691.3670208,8522.56514671,1,1802.02618859,157.886703984,138.557272004,-11.9536082676
12197.1063004,8525.27455804,1,1800.50385609,336.842187462,86.0689005764,-8.85626794527
5669.7464074,5026.62944825,0,2086.9761911,2086.9761911,0.542090056931,-4.78758004724
12149.0026296,1117.48736011,1,1207.09840254,421.985405004,13.8185320713,-21.1146786832
6128.58893659,5070.88246561,1,687.509605968,57.333862616,10.5572727816,-14.7507589788
6952.19743998,5562.44025766,1,2184.21242938,703.084377677,2.50288979835,-23.0192471699
6065.28406325,5063.12131397,1,1046.16690528,97.2440766151,646.922350715,-101.937765455
12324.3596069,8543.34095363,1,2010.0215515,113.858368656,13.1336288808,-35.5242721281
3313.00459189,2674.04614209,0,2190.4292294,2190.4292294,8.32612448275,-15.3915670872
6930.6657935,5558.47785819,1,2179.71848502,96.3023068233,16.9019818788,-1.905691507
697.428215066,535.468775934,0,549.803012225,549.803012225,0,-1.20095979612
15321.9443621,2950.57743501,1,1155.4857819,869.387859342,50.8508290988,-46.8169372805
6902.5150597,5612.56761206,1,1897.80571222,1897.80571222,2.60953809632,-3.61799377907
218.201877836,26.9295376863,0,0,0,0,0
2364.83303754,2016.87870235,0,473.824452014,249.727508572,2.57646546508,-6.06730862879
4820.63851247,4040.90052464,0,1413.58040814,327.203796092,4.45292115124,-123.977146258
6485.88589796,4573.15104714,1,1504.70457893,181.173911406,4.68885076311,-4.19216807302
7045.94101448,5498.67124404,1,2073.49051851,55.4481863221,6.06358586207,-3.03684384413
5650.6052307,4572.53636508,0,2172.43995137,126.525011863,15.9426952912,-6.51724135702
5668.45397347,4925.03918055,0,2034.59739507,338.311322573,21.7437957285,-3.62561919866
8678.74124055,5396.49682016,1,2047.32782078,159.011230105,5.48176187461,-4.24599187805
591.495704662,23.9259273592,0,0,0,0,0
7501.00394304,5572.76553427,1,2099.39166652,358.869142471,2.82297097027,-6.54045473119
5926.1471956,5079.27862004,0,1814.64092284,337.878956161,8.21669210247,-1.68906490795
2079.00886631,1023.93849913,0,499.772462537,499.772462537,3.75300788827,-3.9682420221
4412.14631936,3705.24962317,0,2185.84478352,136.687231918,17.5543679539,-84.8747062665
6546.53340139,5401.34457797,1,2017.0125356,1375.76369488,7.66218663205,-1.76904664901
7730.72706037,5581.82468463,1,2039.91275158,178.342592612,22.7744537009,-11.5986710778
6323.61602961,5070.06001542,1,696.029424075,70.1547032282,41.7365263681,-11.8166887912
6581.60901561,5407.97496758,1,2127.1839605,1361.1863792,0.676201133005,-3.15777256194
7079.96651497,5536.14796948,1,2196.53484617,118.780654957,6.524842333,-2.92940691593
3318.10982488,2122.7237809,0,710.704166921,151.958066419,1.06483864828,-25.6533311018
8136.03167283,5559.54577011,1,2106.09398853,160.203949201,9.65922289069,-8.88743968476
7104.71451463,4656.69147142,1,1060.02345238,296.3196708,15.7838437559,-8.08649899648
1500.17403369,1035.07408914,0,462.422266745,241.887539859,6.11723776172,-20.0547770551
8021.93157206,5999.67362862,1,1986.72031301,90.5593432201,57.6107627205,-18.840672747
2871.00986493,2191.79302171,0,537.867827234,347.788850893,0.943873295724,-8.32180100379
1746.82274249,992.288309918,0,501.909540974,184.932636903,1.74826269977,0.0886803826826
3408.8169574,2443.44380332,0,222.435033052,87.9567305641,2.02121074219,-7.01375486207
1034.5083303,586.141970857,0,478.999158462,478.999158462,0,-1.50417839206
2616.24033188,2198.21801012,0,1630.12851365,135.922994105,1.44480569734,-49.9636772601
4968.33961373,4178.60489757,0,1368.35764441,205.655782093,12.3234984824,-8.06398277697
4822.68254872,4307.88635064,0,1652.77764666,136.285334048,1.95490191607,-1.67502303317
13558.4992881,8504.55124801,1,2067.06933414,563.092818069,14.0674193621,-15.6175071388
7529.04450832,5654.28502377,1,2167.75569493,219.148593819,11.1875741632,-2.42508625035
3661.04232246,3184.87215756,0,2136.10092563,123.028292383,1.60980023926,-1.48176349112
7011.29391405,5935.31067847,1,1977.78710029,1119.97837703,2.44774699858,-2.58912584244
6208.40528769,5073.28249756,1,1394.9321619,75.212360352,4.81889883268,-1.96013775097
