total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
7864.17493716,7002.4449016,1,2039.22723429,74.7537557628,2.96098520874,-2.40700892384
15.1679802016,2.28473193176,0,0,0,0,0
9030.55181645,7111.49619419,1,2028.69254932,799.845318766,9.38879651034,-3.05464815081
1541.25572989,1236.58385078,0,776.343401729,332.328186272,23.3766094598,-2.1816591821
1453.05512371,771.714072698,0,175.346473238,98.3709371514,2.67078528583,0.129153160782
1750.45861064,1289.99567829,0,496.652171715,381.8299884,4.69222105728,-2.73600265787
1806.87522438,1256.15233551,0,858.874436437,858.874436437,0,-2.81067254747
3826.87788329,1531.29744988,1,502.281348915,205.174786263,25.5720880136,-19.8787004671
1358.33304976,899.017953102,0,474.827832847,128.675651571,11.3627421816,-6.14428533458
8353.6833338,4498.08790154,1,2102.46577351,92.7717504956,2.37365343743,-68.0154142388
7596.24814788,6170.07730016,1,2183.06623612,61.8635730683,1.01761946448,-8.21883987834
9806.19820636,5782.60847715,1,1305.78332372,105.232100853,6.57863294394,-2.65356763837
1576.42346674,1153.5788703,0,491.736315051,61.7752628831,2.33117816044,-13.4520256257
1603.32988209,1117.25542738,0,476.431139164,229.155873309,3.42821253944,-5.59344196411
9235.42228706,6501.04876847,1,1936.85026684,146.893327844,0.569700803077,-23.2241505893
12632.6847488,10182.5833152,1,2051.39740814,2051.39740814,4.72425094951,-2.42859008819
2114.63335758,283.414360963,1,647.094372565,83.7185420821,0.802813306925,-1.59216058363
2026.9924407,1220.14728619,1,590.004442907,429.273477107,0,-1.98486417683
6942.75109808,4531.01958725,1,1935.00808121,632.091532556,1.03939063264,-3.25856976703
14003.408612,9217.02771885,1,2085.71406131,2085.71406131,5.42411115561,-59.7759278326
2254.61838965,669.462896657,1,883.844523122,86.3142964706,6.9780482975,-2.43110299451
1537.49716249,1227.71179843,0,785.304801432,89.4179967895,153.638322222,-2.09883046251
2613.81574553,46.8257407843,1,615.505380339,229.301775747,4.17062656758,-1.1602245767
1454.41340159,994.362755739,0,488.946176896,256.652785999,19.7334881217,-1.86449394494
21009.2924812,7450.96715669,1,2109.45228856,286.698007113,8.34512461296,-3.80584887875
6819.69513366,5780.09275012,1,987.354737649,177.088411108,8.46843403535,-3.71288348751
2087.15984104,1279.10234149,1,675.430416282,248.085619667,2.09331491305,-4.42333741054
1535.44986914,897.517966394,0,475.864758979,101.37467068,0.818983515913,-3.47689765086
588.805233259,391.288704156,0,58.8414502318,57.1084448836,0.402586440035,-526.612625555
7807.84456411,4129.52082571,1,1800.31827794,306.436773412,3.2664309975,-10.5557036157
12392.567112,5536.85699382,1,1883.17399667,183.005335837,20.7966819088,-4.50601435697
130.296673921,82.6607524766,0,0,0,0,0
1417.19916573,866.855985732,0,613.724309066,613.724309066,0.343420829803,-1.95003783117
23871.4291082,20159.8913236,1,5566.82813412,103.645290996,67.0028749771,-3.96481201526
10485.1373918,5827.52799221,1,4092.8522853,781.858177785,13.1007927822,-3.01422932973
7177.28121342,4780.16381832,1,1117.27359277,94.671078735,6.24058221074,-10.2759135719
1780.80098795,1260.71332983,0,856.869804887,420.428289009,0,-2.1702401166
1630.35067235,1084.12302346,0,483.780338087,78.1711701629,7.20109779339,-2.01759803138
1783.75268489,1308.1156218,0,601.783092679,111.078489967,4.12601261337,-44.0765023774
2272.32958982,1344.90312662,1,801.993636613,801.993636613,0.894914116466,-2.4254106246
1594.59884954,1167.71752149,0,613.648013615,613.648013615,43.9545911225,-2.25226996345
492.235389037,310.980658563,0,106.523968971,65.6340460262,1.71073671389,-2.99865054657
1484.65426599,903.13857187,0,476.931945042,136.463552055,2.9786177041,-1.54380909031
8258.11970851,5692.76299349,1,984.068004973,153.995796856,1.90266994364,-23.9333954211
1738.75261204,828.723801999,0,472.818298227,319.312522274,1.92155028079,-1021.72724656
1370.71341512,906.685943423,0,488.868195859,128.027279417,6.49024113155,-1.9256771972
1749.4617092,1170.85522589,0,785.225460361,785.225460361,4.14503969861,-2.50605875168
1596.1490306,1122.22561903,0,467.349680364,157.108651846,2.31812134602,-9.75306024061
13861.25407,9077.30403259,1,2091.28886498,350.593301048,113.08629882,-8.67872232277
10587.8254727,6838.7763964,1,4421.75825059,220.213523598,5.3963008125,-18.4212028497
544.218306684,299.905485112,0,146.862702104,138.330991473,0,-4.4689782854
11733.8988794,7986.24563234,1,2064.76218082,214.624002209,3.94703565777,-22.1055496523
1979.63257799,1256.81212598,0,693.978199392,589.975939141,1.71614414016,-3.53585910338
1879.1613176,1129.46192942,0,785.41038466,87.1572025898,1.68118247748,-4.16429685222
9753.62781587,7222.75905454,1,2007.16422602,372.176969203,21.7634427733,-5.33011438228
3827.41058221,708.791683078,1,522.900563142,64.6897261286,13.0490923343,-144.527105229
1360.78614802,940.180477355,0,598.379521163,137.515245553,0,-29.0202310554
1467.76325788,1059.8896735,0,469.069729225,469.069729225,23.5976876822,-24.2804429382
1363.65740974,603.904379848,0,488.818460955,276.33412064,0,-1.50727054885
2067.42335535,886.491268993,1,492.518283778,85.4969503982,1.72710471549,-19.9423062155
2518.70618133,1260.43196564,1,783.817892434,783.817892434,8.59156985761,-2.55801561842
4207.43679361,2606.3839414,1,1003.30631014,51.0903403402,7.42910195942,-3.80547531225
19093.4704448,15289.4609496,1,2454.91665055,1809.43913183,5.40541388848,-12.45776399
1405.01624864,620.788305302,0,491.184405456,97.2190815796,0,-2.68419510765
12660.8328997,10417.6348971,1,2091.59744615,248.255748725,4.22704729092,-8.96748811271
5046.89376728,775.470934336,1,586.850493005,102.996477382,2.86073333645,-8.77855146052
1430.06985214,728.192948332,0,302.14988748,111.36669336,3.82788907114,-3.03859806575
897.429008111,806.600334738,0,686.330916487,686.330916487,1.81045206606,-1.14456594983
7929.71831319,6460.67364909,1,2168.42625674,85.0812298677,0.95208922034,-10.0848910321
1004.54710221,650.691278565,0,619.335473717,52.5015456097,1.17985099323,-1.16781830447
4133.65801184,1628.86857051,1,517.574458316,100.633561579,10.5057449871,-4.90806015887
1313.01766954,915.018305828,0,389.00013491,190.042311371,0,-99.9789062104
10607.1818661,1687.36638878,1,1743.82700167,727.558010188,3.84053192701,-2.41286401626
1380.03413736,979.615118299,0,689.740595503,149.267895866,0,-6.70327797303
1767.45878211,1294.00658808,0,496.480698378,253.912794091,11.5369117819,-2.35294430312
1402.49854533,731.754398689,0,203.85402828,105.28138679,11.9567137406,-9.8734858058
8493.59838582,6500.39014291,1,1600.31182617,517.041126455,1.8942088958,-5.5823665697
11218.082008,7406.76375011,1,4233.67461199,383.13228584,3.30344112078,-6.46955361392
2809.68318509,1995.00083709,1,843.031014573,470.415845369,1.51029458388,-41.6278004017
1348.42390264,966.788342917,0,485.641097333,273.918095314,7.70251295591,-2.40451786486
816.711098574,462.477199438,0,289.18775929,120.497347109,0,-6.11579672647
7471.38352146,6566.3918989,1,2240.07438298,1289.28648172,0.968639510451,-4.70550688504
1031.0864938,635.463814863,0,285.914078374,213.275019944,9.75461932305,-4.03183803456
20282.9683966,16992.4869328,1,1424.03890064,194.064872173,10.231149508,-5.4690115237
1554.97099033,1225.32505075,0,782.862711658,221.413329755,12.2227131832,-14.8814419375
3408.21872848,11.2040171367,1,496.79013742,73.7909179917,13.5909080467,-22.0557372621
15525.7709897,10698.5650346,1,4291.22207937,529.403358266,61.5825777856,-5.20705079054
4377.3977625,3861.36299899,1,1665.73842795,1437.26266296,0,-5.66612523766
926.938188327,468.507982856,0,159.915137795,94.0787030009,0,-3.2353129023
9282.59898875,6517.43636102,1,1956.26842864,261.887291247,13.8200751337,-37.3641829162
1783.96774578,1304.72559567,0,610.791283843,170.414828558,291.222052949,-1.70792547325
1807.46325575,1288.16735714,0,603.931388607,260.486923183,0.935484380203,-1.56870790009
2121.92939826,829.167594639,1,495.673255881,420.40443864,6.18869730402,-23.8158776911
423.609439128,290.843549009,0,144.260645735,57.9558496735,3.21189131241,-1.97481996804
11445.8561336,8877.84424396,1,1544.41488972,514.661216688,11.7525084856,-9.90719990763
800.212242531,640.350880377,0,474.74801033,51.4349944133,0.909307687321,-4.09022503145
630.97657758,499.488988868,0,279.99987112,128.019495717,2.09935121435,-2.42755566748
13623.9313361,8899.23912253,1,2096.0162483,118.980667897,18.6791727815,-15.9846556692
4147.1548369,851.729370164,1,337.540670803,218.261307748,4.66982059681,-26.7537973944
1423.74348409,684.700065722,0,258.596619094,142.162780876,21.3203517321,-2.38125847059
4875.57156954,4308.40219223,1,1225.54406455,54.1102221111,35.575881619,-2.30104925484
1889.97309963,1106.14015839,0,781.02473028,244.715021062,3.998216538,-2.63943229758
1502.74733506,878.450140873,0,490.537745081,54.234453952,1.66778154416,-9.10777815372
5063.7918223,1242.50173843,1,1040.30276961,125.088113387,3.90164765667,-101.405954258
4790.02453588,1898.34860866,1,725.765809063,103.366951362,3.8453935265,-3.0033030463
2395.07204669,641.090835998,1,459.388733142,459.388733142,14.5975699356,-7.01316997962
1663.60446669,836.087615026,0,343.888563808,115.115614038,2.05646380716,-2.66992866984
1622.35405191,1322.70182959,0,783.60962596,309.374311755,0.676415652043,-2.59163221305
8483.49571853,6916.96523412,1,3081.74870181,593.666090962,1.24820749798,-9.05157080716
1535.28273745,646.866732797,0,498.322562157,85.4824677549,0,-1.58035809029
12398.6060225,7106.77056123,1,4721.89809141,372.741366143,429.173290461,-3.00124151306
1591.78955973,1333.70631325,0,599.075292112,502.094749632,1.27109054585,-1.47200961074
4967.84000417,4113.20797553,1,1709.68885923,290.720537068,0.226516387494,-6.09214721648
7656.76281201,5798.86652804,1,1914.71907697,500.132825527,1.15520669495,-8.42518103763
2470.93062574,78.0016025476,1,566.238007051,50.3102115268,10.989585402,-1.19399541714
1494.63962722,527.05476945,0,254.12460468,56.3731577015,4.16727541235,-2.7887594747
1806.92855906,1055.70216444,0,457.626971754,457.626971754,2.34864290763,-41.0331294726
13.9151264749,5.0219518118,0,0,0,0,0
10556.4418836,1125.88700143,1,1445.88476677,82.501746717,59.6611238676,-32.6207363853
1020.60600743,542.833160373,0,420.001697619,420.001697619,2.36155834372,-1.88500511724
1443.71801206,809.981777573,0,563.085989351,68.6460360035,0.646477521953,-1.7151548594
1524.9616763,1076.62254296,0,480.888373599,480.888373599,15.881124724,-2.14949216654
2961.08967087,1959.80868964,1,692.17749368,55.9609771841,56.7195448581,-7.033465531
1432.6647668,885.16375886,0,467.772920591,122.799952755,1.91081612431,-12.530667833
1923.79648059,1226.45089995,0,851.265162637,421.951363529,0,-2.48150725658
10719.0667471,7167.96986392,1,4360.58514216,233.855331661,2.51429843982,-2.78879502387
4478.6136599,2786.47339302,1,862.47171161,862.47171161,20.3006439319,-13.83884532
2954.68251544,154.179408482,1,841.082142656,300.659936066,3.78125225426,-3.2339096182
1461.45065175,1053.63850063,0,492.09403199,91.5827155322,10.8803160785,-40.2112565409
1115.78667132,786.448332696,0,492.306344059,59.786460492,0.28040649121,-2.5236975864
54.5971472734,3.05286750449,0,0,0,0,0
1623.26182472,1278.94289552,0,851.309181143,419.654533095,0,-2.15517318269
8368.75848375,6330.60769042,1,1987.7965713,100.224059798,11.4072465249,-12.7600467094
1311.67748153,882.797111459,0,400.360214426,81.2531353854,0.759278318454,-5.10741482566
11401.04299,6162.28927672,1,1957.95497402,163.716743216,3.52455398936,-7.51363584837
1871.97246153,1285.02420211,0,463.415887023,463.415887023,3.4681191373,-4.66138663446
1313.95388176,1129.40876568,0,598.572114046,320.058372787,0,-1.69290768808
1985.56601454,1247.20489095,1,697.875149551,238.120741574,1.58688535784,-5.79076963256
1489.0834269,876.340219321,0,468.477603778,54.9964334771,0.559696873278,-3.82500628138
1711.83484182,754.810717995,0,659.551770794,174.478086457,0.531760208009,-3.11674432068
11636.0589848,9666.0571636,1,2045.90980313,2045.90980313,1.68611151069,-7.26023616749
1592.19396869,1167.06797146,0,604.909251071,251.342921325,6.99900094043,-21.6651291888
10532.429287,9086.28024441,1,2060.52687484,82.1738389473,2.86921732291,-2.26305458501
1768.11139941,1267.57043197,0,598.993074962,146.363168766,6.76453807776,-2.48939399035
1425.2136734,815.544738197,0,188.966694617,103.395148823,170.943122367,-6.03025316011
8283.659621,5893.44241085,1,1397.06973238,635.832134925,14.86867216,-6.83663591111
3966.30058081,2537.31178415,1,710.518792999,242.68266042,8.66921361105,-11.192476187
11812.3093793,8220.1847017,1,4481.41596732,97.9778272173,0.875194403887,-5.16326134756
7816.40783767,6119.44192308,1,4355.52584799,54.8903381999,1.27327229924,-2.83013258336
6618.90535083,5205.56051257,1,3642.64267342,3642.64267342,10.5996797532,-2.96913725443
7780.57143759,6344.15410043,1,1859.86044746,496.442226795,2.8755909808,-42.9731227511
152.943485414,21.6965435035,0,0,0,0,0
9463.91572601,6072.66295788,1,1986.580557,1986.580557,3.11395542985,-1.8508110635
1353.55541807,941.018751142,0,692.873903474,692.873903474,0,-13.8897252326
3048.02418425,1737.40762344,1,687.846663035,73.5324315514,3.45564671342,-4.47582854374
14017.1499509,6515.74304051,1,1081.09095223,375.054658739,8.81271796646,-7.94732397333
2286.67503631,1559.76445978,1,696.931534196,73.1525453274,1.85828858884,-2.17828316837
2827.91490543,1589.88479142,1,422.681181109,128.666778019,173.215098087,-11.9845405962
9511.0673992,6090.91545911,1,1935.69988987,960.859205094,4.50370718688,-6.11294899959
16220.373456,14525.8737162,1,1375.69749768,63.5185629176,61.7961274034,-23.8520181737
7263.82735033,4908.21080741,1,2408.96869795,375.905426196,4.60119982564,-9.61206055078
2007.07320517,1646.04283359,1,670.728134079,350.603656799,2.16092345037,-9.29620798314
486.044981308,333.200240096,0,281.277256204,85.5130383969,5.18670695398,-1.2430646408
8029.23641385,6567.55020384,1,1999.97233739,121.136621539,71.86402077,-9.54440260351
731.774519906,593.518904501,0,207.019562459,60.4896719212,13.6416919073,-1.41775224479
4308.83608698,2638.45468599,1,781.514245233,206.621743818,0.455211044806,-8.18921575254
2048.8788404,49.4785812246,1,512.842068813,185.107905936,3.0181218378,-3.98039300004
947.178796436,546.33575757,0,582.372446036,214.151392836,0,-1.5065022478
1418.48128257,1007.09345147,0,604.783625834,251.041259322,3.9633450179,-9.32956064185
