total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
21985.2813887,7.40405294417,1,2703.51406013,115.105646223,14.7992854671,-105.270170372
3287.37358446,1066.32042558,0,1707.50338071,176.778464847,0,-1.50094047394
15634.6023027,13495.2259977,1,2977.22049342,1749.88629141,8.93407129892,-43.5471311383
15818.3061003,13594.9225353,1,2973.26329768,159.346653803,5.79008885937,-8.685325156
15815.7403226,13537.6357936,1,2824.62897499,688.919376831,3093.38370532,-5.2262593234
15822.7776328,13577.3543435,1,2831.66400791,225.011274145,2.38921123184,-7.47212903447
5795.64174261,4288.9227855,0,948.100884735,568.785500261,3.964268349,-1.91753367372
15191.7324912,13261.7255397,1,2818.15937655,368.544526895,3.68166813274,-2.79900289309
15984.7096095,13613.3669935,1,2834.68251801,2391.97517387,15.557356673,-8.88175824462
16044.3838935,13609.0137049,1,2839.93202291,206.260850795,27.0808828974,-43.3359558221
15216.3971447,12633.6253395,1,2830.88674898,109.596278936,12.9013679855,-5.04462970615
6088.4494004,4679.40086015,0,1358.68115307,435.442096945,7.03444259681,-18.0358622873
8913.84697241,260.540611038,0,1318.96504501,98.5520757319,3.49363088855,-5.33026125385
15246.4843753,11850.571258,1,2187.04378429,387.193305873,9.55756229759,-9.72613908475
15275.2084936,13251.750793,1,2820.75992031,1492.40317268,1.229285216,-4.89231191391
17285.9172685,14276.834299,1,2997.46667584,249.702764416,6.3920933887,-13.1045904325
12611.871598,10024.5658759,0,3015.20755602,1816.77057254,4.08621636659,-10.3462551563
5420.91651569,3928.6386968,0,961.774310182,672.543153583,18.0294564465,-23.8976842519
14088.5164216,12294.5087324,0,2577.72201034,90.7409310826,1.25506598291,-72.7121253936
14281.2961616,12469.7751724,1,2795.08243319,84.0082338038,3.14641082304,-44.7716213631
14549.3489591,12868.9962223,1,2825.82748624,670.507177261,1.26324434015,-2.5368228941
3844.0893567,2910.79067265,0,549.103441096,295.208560396,3.56217948951,-11.140294025
703.980173938,389.306871247,0,225.283182789,67.1278409148,1.7268873789,-2.74403026363
5583.19112432,4747.35420735,0,967.612887168,241.10453778,3.76827058477,-2.129139356
15325.1181718,13399.7413326,1,2822.70982653,842.249282583,27.0590794084,-6.13663887148
15233.5814062,13356.0546457,1,2845.03977236,346.412465283,1.21420385186,-5.6783555327
598.247937376,404.217824941,0,287.437396357,50.6913757673,7.32265014009,-2.14386670285
