total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
3036.22127716,1778.48102604,0,571.21985229,127.384571531,15.8992617366,-3.0847667547
2431.68610393,1018.94581799,0,513.282108703,75.2551917428,9.03572608646,-7.81229136519
11919.3728142,7889.12913128,1,3389.99319022,108.818817824,3.64337180813,-31.0609170828
3908.45625926,1926.85187028,1,560.30179169,180.376521327,1.89590787424,-19.1826341573
1658.85939516,1180.11429955,0,495.63800209,285.213139491,4.4378296287,-3.52607564376
3423.12009735,1648.55915878,1,527.446070616,215.564164259,1.7237732128,-6.94049276233
3048.28882449,1552.38689121,0,569.734090584,569.734090584,9.20857986246,-14.2757796746
997.266545918,589.634641113,0,553.582526209,75.4783265186,0,-1.73599888869
3211.52884509,1586.72508331,0,565.491991125,170.035414052,28.3563298905,-11.8584840548
5345.99576283,598.566128343,1,908.560548971,908.560548971,2.48809076894,-143.442512485
4038.00073287,2220.42923778,1,814.271291753,814.271291753,13.0278982594,-1.9617630001
3274.91310803,1623.42040458,1,1575.55281612,172.499189976,8.47698883857,-6.05277518837
911.564640207,621.727761967,0,461.702041841,109.582362797,0,-16.2114947397
1748.58572513,227.593013953,0,253.278523787,193.231543485,4.57881980629,-8.50186271189
4078.94394768,2198.22678084,1,770.529007444,78.0582301719,5.85764030807,-11.4940234516
19186.8923525,9937.26926323,1,1117.21767501,91.9530325242,17.1159387987,-110.85945183
2291.71910113,1012.68716295,0,582.078163677,168.002048411,0.785707994661,-6.40007765817
3229.52967417,1482.3692826,1,538.020417761,52.8174731842,2.12476528692,-189.53756063
1303.87898602,80.6753989764,0,537.045293396,50.1264672961,13.3619316101,-1.53302102026
3221.60857377,1594.14806401,1,1578.70160085,92.0727925218,16.3809472568,-5.38893942728
1897.80501279,277.152737674,0,441.707865035,70.3673986718,16.1844379564,-1.89367629643
3221.4120294,1651.54243058,0,560.650136369,164.407361363,32.0635196372,-7.98481394372
6132.41693799,1928.74414322,1,480.397726769,125.191832045,14.6012699284,-4.90893580508
7341.09448001,4717.71340906,1,1564.46910845,222.678251193,45.4512269804,-3.55712908996
1032.57398349,700.20868318,0,591.726416112,591.726416112,0,-11.5940071131
9544.78243063,7855.74964596,1,2492.82307406,144.128639806,7.66828761715,-5.82793298671
1617.18519295,1045.56572725,0,571.838966321,571.838966321,1.79090277108,-3.15178864238
12878.9298612,10321.9356852,1,1364.87649315,99.6280587034,7.9783285395,-24.4642884612
3544.87778347,1839.78253606,1,583.010817116,164.477914865,5.61661514818,-4.02046432611
2619.50510336,975.141430768,0,489.426680894,113.454060745,2.6848469879,-4.84406274693
5107.70528994,3602.96540366,1,1522.95897676,181.618331932,5.31980658461,-11.6312823132
2217.74444049,1149.38629277,0,457.742374337,290.591773717,5.46752601342,-5.52984376981
4964.39317017,274.078109305,1,290.409725657,203.021300257,5.76614085521,-30.8627197279
3241.33187558,1660.77189584,1,568.793023671,91.411697642,30.62155142,-4.33428007371
1455.89171708,959.870345411,0,448.120410533,52.4964666241,1.29553799279,-2.4145547137
14097.4641059,9908.89640727,1,1561.79187966,832.726672108,21.9549132592,-35.0966485451
904.959028281,488.449516327,0,352.57423701,352.57423701,0,-1.43571345799
2963.91337819,1892.32092944,0,551.08652251,219.724769601,2.31623712362,-12.7817719297
7328.79012787,668.723754625,1,462.153828703,204.874513302,23.2784207903,-3.62099973196
1377.84219317,1323.53882074,0,1340.66188954,1340.66188954,0,-1.10921168372
3259.50218823,1651.34074315,1,553.366130649,214.299785436,22.8521210466,-2.18006361342
1385.82037711,157.232630201,0,455.036669411,89.949295372,6.73408048339,-6.38848464102
5819.09681994,4111.87687072,1,874.142541118,224.060832198,12.6711394027,-204.579407731
6267.13513249,5675.5216051,1,1933.09182332,154.120120466,3.9051290371,-1.71401833971
1274.52648518,784.383152547,0,579.780982839,579.780982839,21.3244315227,-1.62325915528
3186.19469602,1621.43826586,0,560.23660051,50.1652591259,217.531358136,-36.5110644154
7932.1171754,4361.33857663,1,1752.76713809,367.927739334,8.52773852589,-19.418545848
5677.83500813,168.688855589,1,577.967830672,577.967830672,6.30529406263,-45.1558913908
1331.65444629,1248.58491501,0,1234.35137972,74.0818352072,1.25736834247,-1.10669283435
3060.37790347,1763.52266784,0,589.734514838,79.5012919222,2.46569001485,-25.4183008566
1700.01456976,1206.32117199,0,468.529650976,70.0390089433,0.842454061513,-8.31278271802
7821.76404743,4421.74753237,1,2012.49369763,1280.47149121,7.81505717599,-16.5558963574
7313.48451382,78.3761443298,1,572.406331183,172.218983507,55.4322915394,-2.7024394556
1055.26832999,166.439568613,0,206.773485303,61.3682163775,4.12402484006,-9.95372140418
5821.08705416,4160.0634286,1,1430.3357628,199.931359335,8.01478705656,-15.8569440324
2217.34450595,1232.22910207,0,532.440971468,159.959579132,13.2863860211,-3.02040880525
2019.01836417,762.847488034,0,334.845181891,117.877481357,2.5264992773,-23.5949466495
3243.14608468,1652.0679526,1,561.273903857,172.257550873,7.94234957007,-2.68200618191
979.810287002,511.690863706,0,396.983960206,56.352747752,0.64294939438,-2.10215249651
4065.17802313,2213.66881443,1,812.746343523,399.034329452,3.99229164599,-4.8928623274
3681.74478347,659.349717525,1,363.756674681,80.9037831734,32.8314294869,-16.465459597
4046.98347908,2227.07459462,1,838.00596543,89.4770411855,7.10730497447,-2.07980391803
2893.56528265,1930.67620537,0,595.472748122,200.309391257,15.165108071,-13.0840859632
4043.00319738,2210.03900871,1,810.526698239,82.0636517379,4.28971132427,-2.3331648293
1986.62629728,1334.71838228,0,1562.50492352,83.332704271,8.62006362553,-1.23958652947
7873.74220449,4363.55237049,1,1619.33233631,572.031707688,143.374880008,-7.83264866453
3931.49896758,2332.47982199,1,813.517732669,69.2727898571,8.59582306056,-1.87373453867
6696.15460791,4245.8826232,1,1569.38776459,214.576171809,3.2757207252,-9.20279457326
3861.43719447,1913.75022665,1,556.711951351,99.7093741516,11.0332445094,-14.1357760912
1611.98673671,717.205667853,0,474.855870749,86.2457984837,1.13045857686,-2.52302947706
3219.53142419,2231.42613591,0,1439.26661137,95.3120709568,1.31270568876,-3.78038957228
1782.19395064,1035.02347799,0,577.826530839,80.4041004058,2.15606126879,-9.03033085454
4347.76796298,232.319822658,1,468.022190872,189.116250035,2.66713160148,-14.5919012553
9612.51673539,8055.75161298,1,2870.59691449,549.322974617,5.67137956396,-2.72771047817
2522.39005208,268.912048819,0,426.723121723,78.9859239719,12.304473477,-3.61512689969
1751.88506356,595.750618967,0,571.635811712,154.503006032,24.4395430054,-4.22469688849
3228.38285705,1644.73088984,1,566.080494103,139.901373726,6.54009644603,-7.63196532647
1767.14812297,698.833771365,0,353.666567804,85.8619539391,1.87695211665,-36.8582805724
14149.9675163,10097.688284,1,1570.92572766,102.140169391,32.5906691864,-5.85748964469
1340.46053953,750.035765814,0,432.714839733,432.714839733,0.480764847427,-3.01092664152
14229.2254232,10055.3404418,1,1557.10657009,1484.07543468,317.897944479,-38.1580507564
5784.94230865,638.342055641,1,1637.71996528,1083.81469081,1.87081313399,-24.2497834296
