total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
2592.53594535,1564.11665166,1,563.893682047,563.893682047,19.3057656004,-26.318122512
1840.94216968,810.679720975,0,398.745526323,398.745526323,9.73161022588,-4.29184897613
3393.42031481,2037.42003524,1,1499.58796199,107.023492191,20.9206676879,-5.12354051458
3942.89078964,2250.72950174,1,1023.23748597,90.034131897,3.30132395037,-2.92168936129
2171.74520827,1149.11901037,1,385.323099738,109.018615422,4.48237662264,-3.97961846907
1536.0049972,613.076259531,0,712.604162912,62.4080732433,47.0457433505,-11.143227653
115.644319147,102.505463269,0,0,0,0,0
6110.44307046,1018.22976778,1,1056.5120527,205.873507456,8.68285482737,-2.85210771052
1872.14920532,855.276165925,0,499.659959782,122.911752262,4.95335872846,-5.33271292986
1910.32963448,877.752499284,0,473.082942117,473.082942117,1.132463516,-16.1647788105
122.314514621,31.3517144667,0,0,0,0,0
11.6585496457,1.20415945788,0,0,0,0,0
816.011292608,512.043162243,0,258.407114094,129.198078162,0.860545871959,-20.8448610669
7127.10622688,3867.85596681,1,1022.2624755,101.680130351,12.6759650763,-1.78947947633
4627.65429447,2259.20466094,1,1020.72986362,64.5225407548,1.46340391899,-11.6277065421
10.3562949496,3.52278299076,0,0,0,0,0
1548.3072101,1179.43007423,0,207.67618714,132.704707588,6.09195153221,-2.81977974393
3291.82954928,1320.43979416,1,658.725915593,100.882071475,3.03740203371,-10.4389020583
8179.15070576,130.927766345,1,1808.02412086,97.9472293995,7.55814712574,-3.07859534362
6216.54767287,4234.30167206,1,2206.23367916,79.7098246992,4.06387192109,-1.74134187042
1472.01554457,988.2023477,0,384.748922665,384.748922665,2.84373704326,-2.31237085342
63.4443868381,15.0615404259,0,0,0,0,0
1432.5413832,882.388015558,0,203.432703143,78.7822416379,1.79734130995,-52.3259070453
2378.4998527,1281.38370522,1,613.332300681,344.63093619,1.19569984148,-1.7864101323
1855.92464866,817.736442871,0,423.975187706,121.139602936,4.40495501227,-4.37015039182
2502.70801709,878.921640421,1,343.57147399,56.1028597842,10.8667470044,-3.11940250377
1594.90148206,948.693970678,0,497.577133247,57.3974213637,13.0138244362,-5.84292496108
2932.63743805,1336.30886026,1,281.67417771,57.8169422312,3.94254685027,-8.24832282516
15217.2878571,12449.1891607,1,10010.8499575,435.67449485,3.43085078262,-1.91530758841
6293.9811447,5295.26325408,1,1100.74310829,622.376559228,0.308176479452,-6.93047302709
1946.05217395,888.951798468,0,495.693740967,63.6982951989,12.3780158049,-30.1314527095
446.671209748,234.332114743,0,138.084449536,138.084449536,150.82123265,1.63324308138
6157.9060224,2890.13011818,1,873.151315095,69.5104926869,4.03877486792,-2.53395170971
808.683034989,497.374355994,0,320.845356485,64.3559275717,1.09739867828,-7.21325976692
2000.75385542,1274.81765363,0,175.391459173,133.054498191,8.34432806101,0.146908193135
1918.79116716,863.820149105,0,496.976322871,496.976322871,2.90996787857,-11.3800930578
3804.84235993,2255.8742097,1,748.921319294,153.22358527,2.76413732513,-3.2323078992
1124.94928289,662.696793413,0,272.831323429,63.9196379243,0.620095201813,-3.15408808271
6184.35554461,3694.90880131,1,1023.90919266,231.153715051,3.20285175525,-15.5903593546
1323.25457229,907.040043217,0,189.606210213,52.4842347267,3.23899268743,-2.64817317763
385.516332888,196.853371828,0,127.900539055,63.7522515581,1.47411723974,-12.9027952671
1773.807095,833.92017004,0,995.602941537,89.1084817424,1.69232572125,-8.81521914104
4596.85023418,1852.94134284,1,1003.80158577,263.895629184,1.50027751585,-30.7841765992
628.327960496,377.542712815,0,190.010922041,119.98962159,175.111504984,-2.00017300342
1536.19658466,88.0125559224,0,242.798725735,87.2675189778,3.18099402636,-5.28136102097
6171.54084438,887.886085036,1,466.150893199,449.557303461,17.513469058,-27.4910855814
1636.60387393,647.488996045,0,509.882337081,509.882337081,0.940257375878,-2.88117115188
1834.67652854,842.985598928,0,469.688350153,127.841270751,12.7675885692,-3.24207503579
1408.73332475,883.254102736,0,188.090785492,79.8968615531,6.04300478241,-11.0053915066
1420.92527132,879.26435729,0,211.527007414,96.5653870514,0.919459475589,-28.7295390962
10801.3369054,9617.56550537,1,9023.59307216,81.7760456246,2.73891274227,-1.72840166497
4489.10838954,1196.16885096,1,1023.11183847,197.914207163,2.57186712671,-4.84101453204
5081.9823875,3853.78834006,1,2694.86653101,57.7189696999,3.8963929781,-7.47850758981
5937.82688109,5634.82244796,1,845.54154217,73.8575997033,1.10430145297,-16.3395339369
3002.0086973,2220.38577279,1,753.606539986,147.562275002,51.4930773462,-1.83432687125
389.847533838,200.284722333,0,126.464078415,63.4764659514,1.28174346138,-29.7235570322
427.641844977,301.115874706,0,148.728441674,148.728441674,0,-1.39352209534
2261.71279626,1260.51980151,1,419.792831453,57.2557497603,11.9235044673,0.174498355895
2048.79655754,1649.23774514,1,1023.24640341,388.171557469,3.31003295271,-1.58326504704
4198.25286652,2287.97294564,1,743.002108162,77.8120609952,2.1932343727,-1.52812951622
1933.34511972,871.99119835,0,493.852107492,63.6196550498,2.34521935079,-120.828556996
1997.37068867,944.112202018,0,558.706143939,79.7362771759,4.89850408047,-2.83099358044
3780.579196,2257.97826606,1,557.46190627,62.184044329,2.00057862663,-4.74381820456
1596.21709633,607.369706192,0,736.593737058,56.2018768039,1.63126306568,-1.78961356974
4621.66929134,2253.60230742,1,1004.33491546,69.3738532242,427.747517547,-29.4076785164
4050.41180328,2739.00384812,1,1840.13380002,85.8689804256,15.6361079003,-12.7113602955
1914.91892414,872.93465964,0,494.841386631,68.6115995109,1.81843699252,-12.1951315559
2003.88352917,868.241924811,0,490.713322979,194.360075863,3.25863289366,-5.20234692714
1367.75463547,731.797704287,0,352.61508653,60.9408123242,1.46005847855,-1.40443682974
3287.45921942,1306.77699704,1,660.29416057,93.8832562344,8.11847071381,-31.579703464
4883.83667486,3732.57092364,1,1005.98650986,153.604577863,1.6467142134,-16.805406506
2243.06626615,1633.67885767,1,1128.4090377,1128.4090377,0.496781518773,-1.33395754105
3728.60207891,3259.56443869,1,2523.23479181,690.087761403,0.667868103619,-1.81955635843
4467.23759598,3063.42581108,1,2561.54883663,173.052130318,0.686856890422,-1.7417607793
2522.48022278,1975.30725711,1,1011.26785093,91.0922051038,1.28793938916,-1.19497373062
411.401271739,196.847352027,0,130.573434134,91.0234112874,11.4113206242,-1.68322358797
8307.33959667,1755.95560878,1,550.185848132,159.103157119,6.51048687301,-3.07630572218
1899.34378924,878.517848424,0,471.942716919,182.152667406,1.84056168499,-22.8560819278
6440.9055655,4260.2224402,1,2702.00122133,279.054643132,12.8391755162,-3.653935061
2279.28568875,1210.19469921,1,526.624439107,176.581485828,3.1392909969,-5.08065133363
890.218134028,510.348126282,0,347.515532198,72.8049204525,0.396561635304,-2.43843970434
1916.50688753,879.028696915,0,369.989196384,112.179390943,6.11407410619,-91.0868949243
4373.29784638,2769.43886916,1,1798.08225323,82.8405146365,7.32918915769,-11.9706966379
3269.58597492,2184.97909601,1,509.633792499,84.0685982859,7.06263036228,-3.62394013948
6061.5432357,4180.56109272,1,796.896418312,527.979590725,1268.55527965,-4.85614131566
2192.36260666,1532.94489464,1,513.570555745,280.171714372,1.93205917881,-4.65620295675
1483.78318933,880.083109712,0,169.946919808,116.73365319,1.90767040389,-11.9927894395
16215.2965164,10070.8168417,1,4551.39548575,1122.67025847,4.23874356993,-11.9748374319
788.70860461,516.569937182,0,132.539210546,113.434564564,31.8150662403,-2.13497209292
4037.1876452,3259.31066332,1,2505.28253346,727.658497362,1.64750535842,-24.6602458169
3717.42126505,2297.6373626,1,747.068405996,491.132024649,4.23453219132,-2.58027725344
164.535621409,96.5660395791,0,59.1777774262,59.1777774262,0,-1.68224890132
3274.54248945,2818.50705339,1,1587.91567336,1293.91343261,0.574989874771,-1.36194727427
2421.75234768,1243.85781342,1,412.394376958,77.1196379109,2.7660916908,-9.23657345393
1939.32304341,890.764031604,0,473.905867659,60.3773525831,1.57469853867,-9.62921587939
804.872513208,472.428163851,0,301.667885338,71.6050799456,4.1164362769,-1.36111842994
3695.96181502,1587.69237575,1,1021.95164105,1021.95164105,7.52833933428,-7.05871520026
6052.64338443,4414.6751466,1,771.131241383,226.939411845,39.5424409265,-10.9345781126
10251.9360767,8093.64962177,1,3098.57756954,1172.02442661,3.8630354699,-4.70112142525
3778.65407327,2253.91485642,1,751.942462269,149.609364653,2.15435613659,-4.79185332694
3788.63530553,2284.85420979,1,606.646991844,154.966933542,1.98862387557,-5.40775438598
2592.63687528,1839.49004346,1,598.798074091,408.985724971,6.16680965807,-8.2425793958
3870.90116835,2206.55065883,1,677.350002401,84.4093379783,2.06729744351,0.0603260816568
333.353419339,178.718913381,0,133.990487993,102.224474573,0,-2.07670016714
279.000594331,196.384571695,0,134.193827559,57.4171907594,0,-4.62400810877
5624.01324498,2053.67806873,1,1065.31796737,98.7647251358,1.21850892244,-2.66117949782
1899.55134471,874.722687484,0,496.771681584,120.011780099,3.6932364982,-6.36579676796
7896.86333149,5743.1402647,1,3419.53007885,65.4000917701,2.02055560833,-1.38640424319
6336.82624016,5356.02506062,1,4485.15695995,67.2772048863,4.79115144544,-32.9094498166
20.8550709352,3.64005494464,0,0,0,0,0
852.56987676,554.018790295,0,337.249173211,57.4072994303,0.947429292483,-5.58981709691
9146.81484472,25.1781651436,1,4393.97681646,3956.92886545,0,-2.13350819081
897.404334183,500.347019577,0,139.857227269,83.9402091066,4.73723922486,0.533475868585
4157.18301677,1332.03495825,1,841.170985872,65.4742869254,3.47932901895,-20.288571441
606.616604747,330.21841257,0,144.819743959,129.967934601,4.29658640882,-1.91219485136
293.380505069,196.80203251,0,126.348072835,126.348072835,0,-8.12734532457
4032.91170319,481.531764269,1,447.877488738,134.365601321,4.9314352383,-16.0616787929
3489.73497553,2274.81581892,1,679.213333098,679.213333098,2.52352542593,-3.80186057171
2947.74969119,1965.56329076,1,1078.30742289,380.434682211,0.558119137048,-1.93669813257
10441.819799,8519.78029353,1,2483.73483857,2184.84232559,1.85940271156,-10.9935786934
5380.22688504,3712.65768419,1,590.305621982,93.2627671048,102.271380883,-3.23127602544
1431.44078255,796.696535702,0,810.128888248,52.3477098027,1.45516171174,-3.25779569631
1896.4388474,876.588187235,0,478.374468543,123.678944958,2.07294117311,-6.05896312097
306.86082921,191.351927087,0,104.110921763,65.0257024345,0,-3.34644285232
6941.99089737,5805.96380457,1,4209.59206155,394.851887334,3.87778017968,-9.16645439835
