total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
1221.7390258,905.800353279,0,321.727304558,321.727304558,0.800575882634,-2.78004664315
1958.27538488,1600.15547057,0,439.047374508,87.9444388069,7.5280360022,-10.7412331806
2005.60738372,1412.15979974,0,410.154301114,242.282084877,26.7421405897,-5.97553173468
1733.81499654,1346.99883073,0,371.715648375,74.798147584,2.96796228902,-74.334928903
2166.91773461,1741.86372888,0,466.834500583,97.2922133059,39.7817358643,-9.0213857438
1852.29508991,1483.05444944,0,437.752258969,76.5843493457,1.68098213053,-7.99056321753
2727.38870997,1772.64515626,1,321.124279793,78.6474612608,17.4933591203,-10.933004849
2651.77286887,1708.52902814,1,320.052433213,204.293269994,11.056281019,-102.165158911
2073.92146288,1675.81128412,0,439.321453944,52.9571191928,1.88698326892,-4.36194880564
3131.07681206,2070.84817889,1,650.902611445,245.081644036,4.45724428213,-27.6468607106
1966.24953984,634.916592947,0,350.685201101,350.685201101,5.87521604561,-1.8355637828
2074.22169175,1680.97836393,0,458.044712457,120.720003987,4.23134931455,-15.2936984731
3160.66139601,2057.83622769,1,297.025597139,120.438800861,24.8050446102,-5.52650422513
13589.0968582,10194.8687574,1,3819.30648436,63.5144931312,39.2618824106,-41.8645810556
3722.35184852,289.491208848,1,647.250115527,82.9213098602,1.26307117005,-9.03142075224
688.711430952,455.370662208,0,173.948476393,126.029894756,0,-2.20586937064
2068.59139235,1628.35389888,0,327.633015306,239.870900881,370.584132358,-2.7378525612
2018.3476648,1632.35389852,0,467.718769326,59.2905638146,18.7663900005,-3.12537723913
5232.0122728,71.1586958846,1,721.539160464,150.509612305,34.9907615574,-19.0605241238
5719.77099006,3290.97074129,1,692.838842282,81.445560854,29.7634204139,-2.30778930547
2426.78402704,1845.07600385,1,613.351546697,270.690484474,5.83351575481,-4.75011054099
1773.88209282,1399.24683312,0,402.754798368,65.9982272836,1.83651324776,-4.36703168829
1506.06798978,1128.70196686,0,245.485783779,110.756530432,3.49055276036,-3.46402011454
2463.99354851,1584.48579987,1,328.996785694,63.0649607522,6.76832849927,-9.97057073212
6306.07295122,3860.81731373,1,753.233312175,337.475571481,9.52075034225,-5.36357016086
1948.31233698,1682.35810992,0,402.341077448,108.070965311,14.2927142953,-26.5659501075
4178.65988397,2701.21680914,1,775.869132036,268.73247472,3.725342107,-11.4046001268
2007.83416711,1630.61828764,0,409.368541956,285.51888075,10.0823888343,-3.28664573438
2107.62824398,1767.10301058,0,494.369052099,230.304813726,24.0317382098,-6.61201211799
1737.90335593,1445.20639702,0,504.407312065,123.683733539,2.01714391104,-1.98986404981
2018.08336494,1629.92338777,0,419.827746244,320.323005415,21.0924535856,-3.07049249723
4215.4119088,62.0800289948,1,930.752892191,98.9058999537,334.874000188,-13.2353257657
5103.92668821,2462.43698803,1,1989.29355312,209.554172503,60.8138894645,-4.43300310974
91.995141182,2.81602556807,0,0,0,0,0
1630.65884123,1002.72850264,0,425.662744251,87.455565371,1.0594968124,-1.43843528586
1786.9076534,1239.11617696,0,234.943778072,66.0055655415,96.7442724423,-5.34993635616
2088.24451923,1648.33694674,0,446.641305942,446.641305942,8.04641364871,-26.218028242
1945.72586795,1579.65542129,0,427.233381339,87.0949590224,108.89693213,-44.2563417712
1508.66553129,1109.89319306,0,1079.07575099,173.273720498,4.0032846226,-1.18569882762
2112.62952135,1479.06611076,0,437.773399,267.937650151,3.76254342282,-25.6901067252
1554.45725533,1183.85462368,0,188.008979339,93.7269571392,1.52826165894,-39.0453490193
3442.55588554,2367.87682957,1,710.914319948,82.1863368462,7.11904961082,-3.2934397392
2195.68446867,1741.81468877,1,386.908734396,94.7516489907,6.21925988274,-7.87408139935
2288.52568961,1691.52186211,1,490.391992983,269.150190105,6.86534947265,-2.20643165276
2088.11121304,1679.37661053,0,458.106785482,129.670156,13.0610034836,-5.98381276077
4400.52379075,2771.19574372,1,584.244264294,182.154028618,4.26264949584,-3.16828750726
4798.52337225,3411.64048077,1,957.733423729,51.9749690572,4.3582829084,-4.75533968398
2306.65775451,1756.00474088,1,472.87801049,219.467997241,3.39668493452,-5.32364654934
1826.20567359,1372.01427471,0,1032.21348992,225.641904926,11.1993007397,-5.77820013825
3302.38123733,1930.35964007,1,449.574969716,120.16653265,49.5182046035,-152.142326114
16164.4053279,12383.2980974,1,2414.17239477,1455.67363515,18.388546173,-214.395681521
10456.7506815,659.982575528,1,728.473339283,224.640449924,7.73139175482,-29.7659968199
2079.81230563,1685.17349255,0,432.583810012,186.206439958,2.39755476704,-16.6160208467
2127.07538356,1776.35204844,0,476.113898517,272.525883541,43.9922351564,-21.4379581575
2697.63087811,1607.54427622,1,610.54511813,62.4742684061,83.4562510092,-2.39395084467
2149.07332196,1743.00669247,0,477.054529132,266.961113072,11.1923897916,-12.5018538336
2377.90096262,1742.40180498,1,480.786829888,105.051786547,4.93037809126,-58.4526345973
2067.63089284,1782.43227361,0,486.529491662,128.5020818,12.2407204314,-6.36681119265
2067.27659924,1669.60994846,0,399.928779443,167.368109109,1.49604425744,-8.94869929464
17825.8563976,6402.25467316,1,1797.10523595,257.062066743,15.8168608593,-28.5305060635
10546.245606,8078.17073972,1,1643.40954763,1129.15131514,43.4067784658,-13.7995987086
5927.79859988,4905.1864725,1,1692.29241534,188.984152007,17.4919973675,-4.82390775432
1155.64806724,970.147669172,0,326.489952081,114.122891244,0,-79.8445299665
15278.103069,12626.7232115,1,2430.67074853,1519.73342069,61.8304461803,-7.34677167154
2032.96760235,1652.67601786,0,431.044084262,88.6539210348,85.9886682918,-3.26522966993
11367.3730648,9353.62876375,1,2364.99932952,2364.99932952,3.84344128314,-3.95978506796
1974.60535857,1605.52436917,0,435.450447282,224.820939148,10.8841132239,-3.34107422762
4249.98860827,2502.60022577,1,733.475821099,70.8573210668,17.2962693275,-23.6213258962
3227.79541238,2229.08951817,1,276.940734347,169.979600068,12.5736894737,0.052385542833
11301.5823692,9428.74225016,1,2969.51518274,1014.5889692,42.8576913633,-9.40444128743
1372.88654916,1062.90353278,0,353.205548541,89.3276726616,1.54888274471,-1.55918212382
2105.3656182,1643.6207896,0,429.675896539,214.088008007,1.8180291336,-14.0026216186
2481.62794999,1581.06918887,1,298.15794732,84.5750071019,23.108112663,-30.3677893113
7701.4878394,3350.85627564,1,2909.66216807,301.403146685,15.5818229708,-7.11115544416
2098.53103584,1724.50069585,0,435.030291382,107.351150383,7.34692000644,-23.6651811082
1710.38896499,1367.85622417,0,404.958013951,212.407115694,1.27192082892,-7.43689167754
4475.4253926,3837.81446399,1,1310.21199365,312.168350648,48.8022201038,-33.6762914489
10247.6478783,170.548321598,1,747.49715381,51.0431546478,83.8608763334,-36.1483088105
1533.55349696,676.757475023,0,210.399167586,177.820181778,5.70305383162,-22.1825812548
1369.42032682,967.128166274,0,195.111653986,131.148143999,336.720633537,-1.98866950112
7232.86741218,6332.17643469,1,1063.57785565,185.372264817,6.98751519792,-10.4521030244
3082.3535214,1787.8468167,1,302.149502292,52.4193912818,12.8519231661,-3.78300946637
3225.8677432,2045.40660994,1,428.234101777,428.234101777,2.78918948765,-10.1830065901
6230.39751275,3834.33030528,1,842.205109069,68.2291344177,5.62458882811,-2.91787830203
3012.12937728,1979.33607556,1,520.255799278,246.682986076,14.5796184473,-11.3755407655
2215.77210163,1591.88557692,1,427.715045027,213.54590173,11.973876784,-16.3696878299
1716.2228219,1363.96498855,0,445.624502162,124.189993344,1.65712707518,-2.68926566557
6810.15104069,4763.16888321,1,1007.93521567,62.7902176578,1.1557883357,-4.46804511657
1748.4575294,1381.70539914,0,449.89306191,175.953625451,1.18175841027,-37.3269089159
2358.88598,1443.81478729,1,537.474588963,317.539939487,5.0956358486,-20.9614921471
3074.66758618,2031.90902601,1,406.45162381,153.998569482,4.74686967308,-31.9299320153
2104.07709105,1676.39389166,0,405.576222771,222.18850483,1.65346212283,-5.12926215126
1374.11812546,1081.74886642,0,424.739114252,106.77610222,3.0012622507,-1.50864626436
3973.10946356,2355.74431974,1,733.277286475,221.838408764,11.9486560239,-15.3878759859
3333.86139321,413.119958366,1,488.632325615,488.632325615,37.3194307058,-1.9825490508
1457.28694624,1081.91619361,0,245.377323381,111.829412408,30.563382232,-2.97134512118
5252.49042047,2109.17826653,1,971.998413739,61.5241406103,32.6322134403,-3.8329499629
2028.29593673,1643.57912496,0,428.219024427,96.2151501406,2.54397842221,-8.14689388418
2537.98170683,1507.15374796,1,618.848849048,195.510559918,64.2580582981,-2.12773353264
2107.98689876,1710.48858809,0,453.307578444,74.8918966328,26.0383141929,-83.9692559437
2573.19164969,1683.25095574,1,293.505951071,71.1972897924,60.7008280476,-5.69848619367
1419.53400998,841.169721281,0,443.667519053,247.801588985,1.48971979822,-2.35070620386
2307.79828243,1751.4121845,1,466.428969298,103.961705381,4.68489272403,-13.8516603625
1940.87947513,1571.64048052,0,405.457326277,79.4291657734,153.240286108,-2.2346701714
2052.63492929,1619.17861275,0,414.077770525,89.0507564143,0.781494932411,-192.81236838
2153.94210958,1677.10157713,0,441.349061648,174.745150905,34.4082653173,-8.54982801145
3483.32596496,2453.85343491,1,780.125164827,294.798811599,24.9755901325,-1396.19070628
15569.8123208,12620.5038537,1,2978.67764734,609.61565132,119.974183124,-14.1279185135
1995.86080421,1341.23144162,0,528.763459542,91.2205581869,2.33409196939,-5.35981094612
1108.1002023,833.180802707,0,377.663334917,377.663334917,0,-31.844090497
2741.50947634,2023.85281085,1,767.452107477,58.2712351986,4.68812907838,-3.21597551199
4242.64375048,2684.62902093,1,755.52034807,299.436720555,49.6052800418,-107.935321256
2176.69554704,1744.19801915,1,391.477996244,134.371763568,3.32549817014,-66.0302438307
2116.78267229,1739.7836216,0,496.606988133,105.515075411,3.70424275057,-18.2863820288
7553.30046459,2783.19166426,1,640.097438402,349.017896137,18.0908061601,-19.7532248378
3945.85361237,3444.79955876,1,1456.0124073,876.438982593,2.23917723392,-3.07236563323
2142.47453119,1732.51823944,0,544.213682402,79.3893767203,14.4403360081,-8.6534554227
2382.9942256,1187.95438465,1,292.662659115,96.2792706127,2.71678981124,-6.26483120712
2005.45140521,1608.30601877,0,401.139068881,96.082294549,19.5380336431,-13.8302641655
