total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
14188.8967263,9801.162210676854,1,5193.12187283,122.180935823,2.72609297109,-32.1387818185
4941.34392853,1299.3603849586918,1,1135.16642571,401.753617018,3.78602078641,-11.8439791522
2623.29108159,2361.948790723457,0,2017.43831463,2017.43831463,0,-1.11845973189
3136.34293877,1686.9448390507616,0,1795.4015639,93.6493367077,7.60504199774,-1.81375324208
1437.55771004,820.607244667021,0,395.228071908,50.9097813201,2.6962285166,-3.37335904023
956.07837302,450.0733829054991,0,193.59597543,169.257831663,0,-2.63404206588
76.6263423185,39.40279177926356,0,0,0,0,0
3256.77764709,1826.9371773544924,1,793.532298605,61.2975556558,1.47209316293,-9.73354726912
1166.24423617,562.4335783005847,0,542.351160074,135.480374696,0,-2.41750483677
4703.60704168,3099.686038940073,1,958.760348389,478.610169554,3.96161961241,-20.4473656546
2931.32176335,2354.003927354413,0,1389.80118585,292.18908685,5.06154491052,-1.91990827265
3243.68106849,2890.1228832006436,1,1060.8864618,204.531144735,2.09019520631,-14.4371800171
1508.50520775,180.38195586033544,0,224.836294852,64.7689012735,1.39901380015,-108.940733746
15842.2381036,21.02974084481309,1,1706.18289981,1103.97715667,65.8469873387,-17.99123715
9475.69262716,585.8039433120948,1,1609.27024904,50.7377581534,50.5774259662,-2.63658235593
275.891237409,215.24404753674375,0,239.588127756,239.588127756,0,-3.544825633
3053.41148737,2305.2709797331854,0,901.949588289,91.5714121581,2.93232452057,-999.285349757
16079.4585452,8935.820332235871,1,2747.19973579,255.611089197,3.15499465398,-9.73572522525
2758.26439827,1675.150372354673,0,1064.15532192,59.0679687218,100.918382542,-10.7595781676
2323.34951548,1428.7368022137596,0,1056.29789099,207.823440825,95.4825594415,-16.7822218513
511.712105403,391.8458880733598,0,422.864594524,422.864594524,0,-1.10159832544
1478.34703284,626.8437205556103,0,304.880252066,272.778995026,10.8429926545,-3.29526826147
3689.51090118,310.7043932743791,1,1033.96331741,67.8544958494,12.6001933977,-3.9992231593
1041.24604164,873.4903891858227,0,303.653505767,255.750008746,0,-5.56015271969
8954.23779244,3488.460068568938,1,1943.85741137,465.688707058,19.6555926551,-50.2263626287
403.603005655,362.1554362425062,0,316.395371451,316.395371451,0,-1.31614585398
5351.5805423,4301.347644634179,1,2693.16738446,70.3506352069,29.7047400043,-42.3028307132
478.522841189,95.90828952702681,0,69.7943673341,60.9054364191,0,-5.05962800929
31905.5259067,26296.250921566745,1,2914.98387451,483.714230751,4.79794577283,-9.71085522692
20327.6210428,17136.26089028759,1,3697.45370027,1857.70713393,2.8191781841,-19.573548608
1796.79309349,1107.9588620521974,0,485.329234159,278.607085973,0.719471968328,-3.02308226342
612.445717697,421.7233690465825,0,308.220694906,113.783335037,0,-4.19261459173
5767.59132828,5147.202130283986,1,1243.03542802,170.418562776,3.61114366043,-4.96300769024
2949.01108208,317.25770282216945,0,851.353113058,77.871561782,2.98376494167,-3.68335522651
4196.48582043,2360.524009621592,1,1255.83829732,90.3058334806,0.532503461433,-7.51421028181
11470.4361305,9854.196141745912,1,3209.87237284,539.113516406,32.4620822167,-16.7877447485
3753.79711026,2478.7238753035804,1,1169.7284073,1169.7284073,9.3399600348,-3.19728270408
109.927404011,58.385100839169574,0,0,0,0,0
6471.14687335,1653.2124485376946,1,1154.80281876,77.8556417824,54.8584522962,-32.1748384969
1432.98816652,1040.475376931141,0,697.097935016,668.363163561,0,-1.21000676304
1280.02903561,663.4971062483995,0,304.435615648,221.313682465,3.23865926324,-11.902400933
4606.22510516,3708.2653424478676,1,1062.42797739,1062.42797739,2.07585177137,-2.78865485615
3502.39759264,2377.4525526285483,1,484.340513181,298.388896782,2.19305483494,-14.5369272269
43.9544278314,6.726812023536855,0,0,0,0,0
2589.6838744,1465.5440798556692,0,444.741147595,302.272109154,6.05576759632,-7.15980701197
1424.02659043,857.5910680505016,0,673.036305458,477.116424023,0,-4.34467754873
3441.6408229,665.0379913959804,1,1140.42026572,80.2619092138,6.54241341299,-21.2782649225
1125.40640311,836.8557163573658,0,333.256946019,212.613589587,0,-1.90490773009
1899.99716519,1796.8951026701586,0,1605.19567134,193.323453684,0.709109520103,-5.17967751108
19932.2294692,12169.043916429919,1,5223.8410554,795.925620651,8.00648965673,-12.9754844561
10131.3667884,6264.849281507098,1,1531.89059281,286.530211208,2.52999764496,-21.1770686207
2983.68385317,1317.6486064197843,0,1506.99908282,559.86972838,2.4108247937,-1.95165147449
7954.8143748,5512.811734496291,1,1611.50575995,55.1487375554,3.56945520207,-12.2824544683
2277.4537288,1779.598957630623,0,1278.84893378,208.988319708,1.47965856197,-2.83801817371
4642.57505818,3221.48810334603,1,2070.93692312,526.49190887,1.27727799838,-1.87036249455
2642.15397137,1914.501930006862,0,981.126847286,159.092046153,7.90140405719,-1.52366412168
4567.86280412,4195.866275276179,1,1952.65139356,174.302062929,3.14802397455,-8.42041041591
4490.56915575,2005.2945544233646,1,947.782071758,62.1849189403,5.82925650366,-3.32135681971
1661.11658853,1226.109203945554,0,1217.1346061,396.108160248,0,-1.26503568044
660.564035839,287.38589039825877,0,246.491696837,68.0867044554,3.13270262171,-1.30080473684
11560.8615573,3110.323999200083,1,1258.6146867,142.005239622,15.7875511584,-5.52719339859
6442.99618908,3506.650676928057,1,1185.81495461,291.809920798,14.7174286316,-11.3552678593
2105.31019228,823.3024292445638,0,396.709275327,125.735847373,0,-5.60719843909
3888.8296816,1267.829957052601,1,838.477689767,137.798456339,1.10614564126,-4.14193791018
1281.4530031,800.1713628967235,0,339.417926043,67.6399241288,0.792407029146,-3.68667371916
7296.42945805,2739.649043217032,1,1398.81652021,128.383336715,48.7916596553,-4.36087618917
3638.67121131,2386.7436603037204,1,725.348839434,258.905557173,40.2750237606,-21.7466140745
1255.71066793,647.4356261436344,0,303.998027709,180.31215071,52.2847465993,-13.0428975763
532.529933658,425.1889579939724,0,159.190955343,124.187884026,1.9942845949,-20.0695235235
2047.84095531,1631.1868960974398,0,796.924300355,128.459162542,1.50893254868,-2.65087458806
37551.6852317,28224.849866031174,1,9979.200279,533.479197724,6.83452208969,-23.8413090408
8019.73279699,4900.990811050354,1,2950.21430844,311.981977812,3.13671188518,-3.11781850366
1054.21716658,806.3882749643624,0,468.130029245,74.6493263522,0,-20.4556455488
1154.78298532,853.4632036590681,0,622.152497984,622.152497984,0,-4.72936817793
1479.88829867,803.6773108654991,0,285.031472461,245.536666991,0.85633459951,-21.2639997457
7260.55861952,5745.755223641188,1,1010.73958791,436.281611645,8.83114519248,-134.174323908
6735.43836849,3679.052112976928,1,751.370211075,201.276340959,13.6702663649,-34.0953929226
2483.41780779,2002.353959718411,0,684.961132771,412.946417428,1.58324406582,-3.02993693691
3460.90164503,2716.5383284614263,1,1065.99014184,236.787420361,45.4261491959,-1.4958822625
3771.32901117,2471.9906573448047,1,1623.39734046,314.359093059,3.94846411567,-12.396306616
5277.75716882,2117.160940977327,1,1080.11422123,320.575717511,11.8642647978,-10.5635038822
5836.8425747,489.0296719014093,1,1055.03988829,174.394551279,2.73582559129,-93.0159446639
3493.72664046,2309.6220686510596,1,993.235593377,281.322994818,0.384247557545,-74.5458441078
3016.78584957,1877.2786820288563,0,1020.31396338,266.206190709,13.4489620872,-3.7650384455
19748.4207717,3095.433568985127,1,4503.76161603,118.632703607,17.0545497233,-15.220632224
9950.92678291,3306.6914234624314,1,1704.08499489,453.839278891,6.15994613826,-6.68991897187
22540.3696817,20462.339213540567,1,10794.148296,652.245727252,0.670134419789,-7.92343341557
969.822961918,339.95676195657586,0,192.229794893,133.642355196,4.34950496652,-2.92691600072
936.347387017,349.9207481702107,0,202.664124959,59.9294990843,1.57417154077,-1.88060192402
7552.67018549,419.35180934389683,1,752.3908336,752.3908336,3.82530376299,-16.5758320332
4771.10596558,1966.2673877171435,1,1059.34042026,140.581600057,2.18407817671,-5.15604671982
51.4011915162,31.50396800404673,0,0,0,0,0
823.190625901,720.8413140213316,0,589.221459856,589.221459856,0,-1.11972145723
6693.42311429,1011.12631258414,1,3062.18420338,234.881587907,5.35353716533,-4.76395359215
2550.38560928,49.17529867728309,0,315.229511495,79.6935600169,7.6283777987,-91.4751588778
4860.03414769,1008.3642248711524,1,635.858518195,268.056147135,9.26124619236,-2.95061199623
1813.22064268,1250.0168998857575,0,764.409329584,590.739031604,0,-1.9037249049
1418.97146646,739.0216234996104,0,305.496042624,261.959803476,2.63106910913,-23.6545012388
2708.55285787,1588.6334536323977,0,581.957452434,128.080199659,2.42026989582,-3.27020557147
9665.96886742,7332.054176695641,1,2784.29295893,82.4394430562,4.84510459477,-9.0723512862
899.318012332,849.0374078920198,0,816.274955689,816.274955689,0,-1.13014434359
6299.23230486,3176.7766714076706,1,1769.03759227,298.919492547,38.3111933445,-3.87137742305
2524.59135717,2156.392825994373,0,1192.38826215,331.57065795,0,-5.93106444459
2975.4994477,2529.336381345906,0,1491.96912589,129.722041387,5.34320217996,-6.51020776423
1581.79458661,239.1161433278816,0,657.010089508,91.4363593781,65.135192585,-1.81290562018
942.368311967,639.7782193854367,0,575.168388695,575.168388695,2.34390304424,-1.36564947449
4996.16850636,3342.6374810918396,1,1359.50865705,67.7397975483,8.40603372677,-2.78174810762
7114.79345746,758.7106167703204,1,1400.83497538,180.825862668,252.266364187,-40.0499901516
10500.2383396,454.91982810161176,1,1133.14904711,112.100126641,5.71054465879,-19.2734784345
6711.35404953,1984.1825571252257,1,1286.45642948,83.1898190162,14.7145274114,-7.77045728715
3765.74881195,1353.2310150155442,1,1035.11503384,798.084072443,6.65181118977,-87.0007832031
278.271057438,156.45679914915812,0,59.081064174,59.081064174,0,-1.17970864135
7102.35502474,1963.9577439446093,1,955.238334473,202.881277303,1.82667278993,-9.94085708768
2884.36003021,2515.907877884244,0,1082.63293371,79.80574469,6.20003327328,-2.8858399311
4817.08282551,1653.9261531277627,1,535.463095783,92.4119181573,1.68783242468,-79.7609671702
1365.77104616,707.7966939736297,0,290.298954261,290.298954261,3.18207290271,-9.37093530904
128.166080685,68.83727188086408,0,56.0372352558,56.0372352558,0,-1.43548165972
3734.12684857,1463.8008402784853,1,535.165034884,173.572220506,2.69405870992,-2.17677077626
6707.88514552,1695.065736188423,1,947.113417156,86.5631821168,11.6231713622,-4.79719413733
1335.31633314,808.2859951774495,0,476.983255278,215.27599728,0,-168.711956208
2794.59731589,1252.4574443868341,0,345.239786493,67.2822603799,1.80584279246,-7.9311309811
3652.10375945,2432.5730410411115,1,1584.456211,1584.456211,9.97478869563,-10.7715987195
5550.90203824,3965.1242767408944,1,2389.15523912,302.835042737,4.95111999233,-8.94795763965
1532.78403373,1053.2878856229195,0,451.791155373,344.769207246,0,-3.43329860111
601.649963499,539.2658435317409,0,558.871644319,558.871644319,0,-1.37358219016
2565.9883287,2066.9431753195345,0,1076.44886682,113.268206849,0.378469377535,-41.4278402222
4225.36282736,2132.7861074191196,1,1647.71103472,515.907172978,1.06803203741,-5.96759198482
1957.71731848,271.364865080209,0,285.345305789,51.7262392844,39.1740414542,-3.08171501873
929.960656331,684.3068682981343,0,431.097797526,180.477253367,0,-2.49012269344
1898.45269825,497.4185863033266,0,476.329071556,81.420968692,11.8052215554,-3.44033935246
5221.52414336,3205.3166224259344,1,914.486461096,202.328377963,10.3335517143,-1.76806656634
2629.4564326,2404.220663749482,0,1413.57229865,1413.57229865,0.39261015962,-3.56454079114
3900.27649203,1702.9920610501977,1,1635.54077635,62.305642907,12.7856140759,-2.1644943452
1320.65887779,542.216128494902,0,673.274135458,95.600158225,1.93523207342,-4.10568799233
4520.41772591,3881.080742525205,1,1830.44532788,1830.44532788,3.20758199347,-28.7063319185
3593.8448929,1367.869383384247,1,1176.49649259,206.967691694,2.08990071255,-1.56061347868
9078.33490177,1012.4105491350828,1,834.536511566,66.5123027372,1.49577077838,-87.5096208659
3149.31480552,823.7075451882179,0,787.123943401,151.5788234,1.38605851691,-38.0311396758
2023.85263166,225.33858968228233,0,587.721401951,88.464338179,6.08602066206,-5.34727180707
1432.34697587,342.9557697429801,0,481.657114337,189.12146733,0,-60.5873607932
4416.93532561,2535.4310501372347,1,1144.95583786,111.209167373,2.56730427482,-7.98219445064
4198.95876515,2811.1071929046034,1,1207.87096717,1207.87096717,5.48749711314,-212.97934996
2408.28233192,1335.2771135610765,0,931.141670023,310.78948249,77.0630260911,-102.813865693
2935.7678197,2481.8434378501797,0,1059.17819,390.839128542,3.20020224106,-4.16688523362
3114.36691271,423.8278542049826,0,1097.95996555,68.807804775,1.66076655857,-9.97155006545
4046.9343864,2895.0694793044263,1,1344.03810394,191.655475825,5.51182021726,-1.48506244996
4941.54595748,1824.1528444732915,1,375.796526128,301.931026908,4.03200128186,-20.9691749431
4508.14923983,3597.4915510672154,1,773.010354111,136.143964899,1.04842231471,-72.6419138313
3806.82856784,1461.8923523980827,1,482.618317989,224.190677747,18.160137423,-12.1816963083
1650.23729917,885.0728331612037,0,392.930731349,75.4115628114,5.54968623432,-3.39300311264
696.386526796,467.12804454453385,0,251.066158068,140.139842306,0,-15.9802842834
3807.48680488,2491.2874181836187,1,481.066326029,481.066326029,6.87945826209,-14.2079974162
