total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
156.479939905,126.240920466,0,69.7161680361,69.7161680361,0,-1.25127356194
837.234516157,527.812561427,0,471.567660989,93.6608459111,1.03671483692,-8.03207988724
14926.8761625,12062.0768402,1,4669.62748021,351.81224986,2.59265070708,-23.6679446784
7922.64218735,2770.68170853,0,1738.54198062,129.422753473,13.5430902377,-21.3667386594
9263.1575407,8088.36627818,1,2778.07394212,266.216828268,11.4079803791,-7.80582633771
955.129147035,619.896717204,0,395.540587807,65.0360553677,0.347837178845,-1.22253776717
9159.96851488,8024.05472875,1,2771.46384301,2771.46384301,3.06552525047,-10.9588309103
9253.77468143,8503.1701994,1,2786.01725591,266.276855269,0.994597816845,-4.40753093932
8723.32439441,8054.41069849,1,2792.75204062,301.584719592,0.765471821797,-5.95621801757
31912.1304145,28001.8877953,1,3627.00166142,409.550739802,32.967785715,-15.4107529353
8978.62671561,8093.58448711,1,2780.67141653,1810.45557011,1.0181626105,-3.30822637273
4876.38366822,3592.73582664,0,1948.53501784,146.905570291,1.46291567192,-1.70995496417
944.097039842,812.272768225,0,437.881405203,308.14482154,0.81190326374,-2.01211388306
9211.70660808,8286.51763891,1,2788.96479217,222.162497757,1.17819046403,-3.20161869181
9766.73379123,7849.15266765,1,5832.95095461,269.680286357,0.907038026683,-1.19261466465
16746.1753448,830.181215157,1,4043.15892493,78.384402906,5.37657762902,-2530.33648446
9652.59083233,8664.69721167,1,2787.06499547,360.764300119,0.927348995875,-4.52896592035
12392.8087744,7879.7293234,1,2856.29528908,661.454939157,271.278100653,-1.39046388252
838.277513493,553.838938682,0,267.038816404,77.897132663,48.3378873208,-2.88596437976
4155.59647698,3727.40392767,0,1828.7162747,1828.7162747,24.1603525821,-21.3883374245
4551.54096584,4002.67148914,0,1604.41230422,163.130749463,1.50461309661,-1.74251907895
4769.19778771,2703.65736365,0,1001.32478691,490.91116564,1.14008629946,-1.9705853884
7884.23483733,7217.30439569,0,2871.55450414,268.507549111,2.27468831386,-3.14158256297
3804.08008069,3635.12549439,0,1629.08505005,639.224608493,0,-1.53957668128
5667.45949208,5511.80626746,0,2057.78169835,1697.48588527,0.551359749132,-1.37656797778
3238.91315102,3037.31563226,0,1629.99676022,673.915238416,0,-18.084785929
1468.19487906,528.501362345,0,454.550714154,454.550714154,0.176614643844,-20.4109829293
895.166876207,120.851023992,0,170.48524417,57.8181522129,1.33555562975,-12.764958998
6260.09128043,522.221753664,0,938.228078491,89.5920080576,10.2010036858,-2.73455715861
2042.60348374,1411.13750216,0,714.868374191,394.390965806,0,-14.4285218756
16484.9154912,12239.897471,1,1219.58366796,305.612083174,113.752852455,-14.7186720054
1250.82594457,926.985749621,0,397.075087732,194.888106857,3.75888924455,-7.50092071374
4239.29912428,3793.28527796,0,1722.67280146,1722.67280146,0,-1.84548601656
892.126366113,468.181887732,0,468.33185474,468.33185474,0.706727656971,-1.38423813241
9237.76421593,8409.11290981,1,2860.21712538,61.1996127568,30.8984211427,-4.3333239046
9491.27560566,8567.31373594,1,2775.61120093,2775.61120093,0.828739058604,-7.27554451078
4229.03976865,3763.86193291,0,1896.81528718,200.822296864,15.1701458092,-1.36881229917
9725.09815886,8357.98266629,1,2769.54578233,1264.10816083,0.790563140564,-8.05198830811
9870.14249631,8777.19957617,1,2797.96759267,428.792543722,0.790439546636,-15.408403096
27044.2959551,19480.1423355,1,2155.3697473,1154.6802559,60.8927675205,-12.8892406164
7523.85354798,4172.80993217,0,1828.99332783,53.5574837658,3.38691699918,-9.27142308192
5852.4315881,5632.38343599,0,2122.65974935,1620.90398221,0.446855449646,-2.15299503628
9520.80465099,8596.97707337,1,2858.17929252,315.431321137,43.5941454643,-4.36361277099
3869.26155037,3650.29119386,0,1550.94015313,1550.94015313,19.723703103,-1.35131669182
122.467993228,27.7721083103,0,0,0,0,0
9758.32881803,8355.23683566,1,2797.36575745,2797.36575745,0.926629923652,-7.20167998712
96.7830687333,9.73293378175,0,0,0,0,0
18055.6641455,15145.1804588,1,6581.97600326,334.293526858,6.71331762501,-1.4619019245
9164.36899568,8351.53730998,1,2869.54230268,2869.54230268,12.655942958,-11.5360708931
8917.65801268,8146.41370175,1,2749.48662229,2749.48662229,0.769577372425,-4.88509661727
11185.8709006,9961.39468147,1,2885.78474707,592.257184747,8.31104319601,-7.86977597873
9562.46319099,8359.49454572,1,2793.61288586,397.271590829,8.7165035689,-3.55810516559
908.878523758,784.861013174,0,324.281898086,147.851681091,0,-1.59074373317
4843.53007722,3247.60995195,0,870.445803441,185.160635931,4.42987011381,-6.37103852014
3488.91730375,3366.39349156,0,1549.73223961,617.660385074,0,-1.41127779927
17791.2107874,15669.755016,1,3609.24208323,802.660887889,93.358842402,-6699.80283247
4634.93210508,4106.46473989,0,1975.72857639,1104.55901323,1.29269680303,-1.96362552148
9525.65433289,8334.742008,1,2760.6308388,621.494953904,1.66780766075,-8.23227145348
14.650707998,4.55411901469,0,0,0,0,0
9749.07286594,8724.04521137,1,2841.64689584,325.818903208,4.93551504668,-32.1979096355
2851.19895416,1000.87686555,0,657.542179054,657.542179054,23.4915165703,-13.8058664934
1863.20952125,1239.24393482,0,740.635887207,281.03810037,2.98996992846,-21.8427781922
546.501503053,249.926089074,0,146.222103988,70.4618724663,17.9488941835,-3.16346707251
4200.06277776,3738.64683141,0,1831.76983508,78.4287643256,1.62364787475,-10.6535070428
18877.2243634,14981.0973089,1,6286.61506354,104.544920731,1.25586570596,-11.727982701
669.352402533,341.467611934,0,170.723917288,95.5055494556,14.3374096179,-6.17909594509
17395.7955951,13371.3559541,1,6411.84348082,2420.094155,10.7559104854,-7.61592829278
3591.69184071,3385.55854476,0,1859.70482613,200.42990536,0,-58.4359870896
584.868941701,375.02650573,0,386.200028989,386.200028989,3.23671035564,-1.33080630741
9496.25403957,7679.48522819,1,1774.79039253,684.093444461,1.11572837571,-2.6101127629
7880.63637288,7187.38956854,0,2831.59708211,341.157068649,0.177047859338,-55.4090084268
14408.1581432,13371.1033356,1,6604.98682386,6604.98682386,0.609654460995,-1.4686764701
16695.3624816,13606.8250319,1,6384.32116912,6384.32116912,0.778115635686,-3.77756737487
8887.62736762,8079.91016906,1,2800.96693334,1773.180362,0.889993983143,-3.75939017995
17810.96335,14570.6970382,1,6456.47219646,64.9106154557,1.01799338198,-1.53740646146
5515.50302076,4697.20092395,0,2173.79249302,704.324883722,6.5803743182,-2.02314102435
4524.47398958,4042.97037461,0,1534.32924836,1185.33294577,8.62028077147,-2.15644358217
6589.917901,5565.32115336,0,2160.53685604,2160.53685604,0.707716034735,-3.21486912853
1190.43189212,574.496936458,0,463.056735297,218.312324291,1.02771574149,-2.03436395338
951.965880959,849.992735263,0,592.626898926,119.622736655,0,-3.12634073752
10095.0344483,8356.66165044,1,2778.20149556,330.257760354,151.080505207,-238.222256861
8287.11116562,7563.82182035,0,2798.77513093,580.279464358,1.24158497172,-2.91188791694
23745.4927387,13980.9607145,1,6553.38698332,638.912487376,82.1082914331,-12.9898034687
4709.06897659,4182.9512034,0,1977.71819182,113.74278867,0.435367077871,-4.44644018566
3236.05693257,3017.6321131,0,965.093790743,488.238153776,0.786433643443,-1.60874245464
21282.4296325,18016.2427062,1,3303.25214811,1826.27903236,3.57007746164,-7.13427980847
789.280080878,726.411212744,0,313.293990051,75.7257494018,5.30505954627,-1.73612541557
769.922858769,447.107145995,0,271.772222691,271.772222691,4.10224429831,-5.46031919004
1420.31350049,356.965012291,0,383.587857618,383.587857618,0,-220.011532281
16009.5924317,13020.7620123,1,1143.22334329,265.826083304,16.7745633467,-45.1975464206
2893.42663068,52.5590144504,0,548.339395645,275.271697183,58.2178654443,-4.84176185421
18406.0393342,15149.47846,1,6329.66614893,1139.73587495,2.75262670778,-5.90330402716
4156.21951063,3712.1506866,0,1807.56957729,204.378425222,2.26377434046,-5.3253468333
4635.88242909,2674.59488521,0,1720.56205797,271.873108903,6.61059228281,-1.20020061106
16858.5480235,13204.3587822,1,6343.11426491,191.092466473,3.11779861445,-8.88154498514
18678.5575019,15078.0286841,1,6287.90743777,265.317360476,1.48620328718,-73.2573349448
9692.65627546,7692.41950234,1,2792.39155907,270.799858749,0.686803517041,-93.2217023615
3818.03897914,3656.15366471,0,1586.0792284,637.99777804,0,-1.54106570586
8595.76835134,7752.0000058,1,2848.56169776,2017.77113639,1.88777510983,-1.33063890034
4786.09659127,4216.46083345,0,1861.37909213,267.625417049,6.31570621846,-1.62572800859
8201.59916463,7541.96089223,0,2793.3206848,315.055097323,1.17849800709,-3.23259993157
16835.7114903,14080.6551985,1,6516.48284575,342.074359715,1.95915641116,-3.00508178154
8654.26110902,685.193469029,1,1778.02150522,185.622103204,24.0622839962,-76.2009314507
3415.10142333,3209.20366758,0,1844.92175818,209.628416307,0,-12.6066374833
9647.56123339,36.151901748,1,1792.82018802,188.277154806,90.8405996645,-42.7899016386
13972.4570468,11727.9042459,1,2757.68556267,2757.68556267,2.55591760412,-8.65306115665
9198.70436949,8055.63844087,1,2836.06074557,149.463670099,2.7999900668,-185.641286268
823.109478184,484.569086922,0,195.933962505,113.215555013,144.325678512,-1.73494277682
9255.77777594,7868.44096438,1,2161.90151557,136.832352859,6.66837364538,-24.9554758626
9766.34129572,7873.2142261,1,5852.52171216,276.513345638,0.873696700406,-1.20827929797
15318.5523598,13403.6845994,1,6566.65655605,151.909668123,0.877060393165,-1.63372828063
8033.22784706,7309.02336089,0,2785.64843713,661.021535454,1.12869137226,-2.83674010716
4448.4419022,3973.62686975,0,1802.78955388,270.873140082,44.2107610924,-1.46468468606
9735.35148714,7665.18158167,1,2780.0344438,666.923481246,12.4659306851,-26.6236850886
18446.7078057,16303.4591698,1,3619.28095784,1971.23281767,55.2707561266,-13.5280698693
16796.5175077,13498.6407231,1,6348.02171094,197.601042873,8.85057152119,-4.53870255735
1407.22071685,940.876378702,0,483.046836491,52.0097232611,6.55272818629,-2.55341088371
14697.0984489,13298.3281329,1,6368.85731246,311.046644888,0.487569572909,-1.45947394331
18404.475879,648.112960833,1,2786.05445932,356.224615108,6.69693568722,-3.42652522993
440.359570703,94.1766956311,0,86.5354969337,86.5354969337,0,-6.39322644433
10500.6914393,9045.73319361,1,2781.63702738,260.687239978,66.1459493464,-59.172448086
4117.61212172,3866.91926215,0,1574.59202815,1574.59202815,0,-14.1327658376
9563.29276025,7987.35871299,1,2865.6242736,199.587797216,2.14939582558,-15.8942362394
9050.11948382,8271.20942849,1,2802.31478247,516.199897959,1.03552306199,-6.51768387662
780.234008866,734.903204511,0,398.710482524,96.8926338392,0,-2.02312184718
5087.54794594,3797.5851814,0,2143.99447676,102.930646801,8.76093703582,-2.10965678483
1273.02408911,528.223607954,0,493.006430746,183.948260981,1.24257278743,-1.48941647337
4512.74991469,4034.15145972,0,1603.70992334,614.333554386,0,-2.9392464635
8548.29521314,6730.67543267,1,1353.32403466,96.309687766,13.6082490011,-5.88344741207
3293.15575144,2588.9376972,0,864.820986593,535.517080471,0.868370100828,-5.19004984459
5662.96266475,5505.46634991,0,2035.07048428,2035.07048428,1.20638979426,-1.27385896212
9880.28315915,8849.65972227,1,2841.15312208,144.606630469,36.2178905893,-11.6778648795
9517.31164028,8344.29383231,1,2850.52411807,1613.93198468,7.38184050664,-11.6031013746
2621.45497988,1874.41344692,0,698.027185238,698.027185238,0,-10.0155776372
14495.8650749,13404.4976127,1,6442.55855915,2397.57980675,0.250093853936,-1.49946068385
946.104684323,651.104269683,0,734.374552886,734.374552886,4.02544201245,-1.54812546455
22784.9323722,506.111657641,1,2868.30617991,378.497372218,11.1219297859,-345.648808248
4239.37103108,4127.67601078,0,2063.12245924,2063.12245924,0,-1.56121116926
4696.86548947,3715.20213851,0,1628.19827099,172.98830598,9.33723220117,-3.28385095978
10232.2488861,9115.18445288,1,2778.37321639,398.694187555,9.5382696703,-10.0307629548
4037.67056526,3621.12584841,0,1824.33025131,196.205010718,1.43597934439,-8.45528636475
13999.8787737,10264.8025782,1,4454.41025747,81.5192855608,3.11599841266,-2.77922691338
25074.8340325,20758.2388658,1,2076.89111399,977.954403116,98.3770509797,-12.1199679381
5610.8543613,135.00162962,0,1509.55736922,481.774151753,1.32250354436,-1.75447305755
1616.54052573,963.448747988,0,208.461822387,183.255850269,8.91982745052,-2.86177798402
11531.987144,8292.99345954,1,1259.21550241,97.3607758028,39.5942102274,-3.015654448
9729.68500327,8355.67792642,1,2789.29562633,599.567010066,0.701791885882,-15.9599342352
9823.36826749,8749.51925194,1,2795.94950415,1798.26854422,0.829942862176,-5.16944575331
11112.3989501,7867.61702487,1,1885.97074181,151.785180647,193.327865553,-7.4542292484
4135.60686726,3414.92828622,0,741.585392099,93.1191799451,28.4190066358,-4.72476416495
7531.41057812,782.431313279,0,1235.56795866,405.804671074,10.8873320734,-2.73617278409
4942.85491031,4624.40166184,0,2066.18713569,388.125500699,0,-2.14285398357
28952.3739349,165.581188545,1,4530.06553264,352.298891093,8.04708823515,-57.5402747951
9916.3571194,8350.62283485,1,2776.1963164,622.094903473,0.825909441792,-5.89027433672
4638.28454818,2282.49080173,0,744.295078786,380.035909025,2.63890869648,-8.30515778777
8379.89012966,7605.05716481,0,2849.66132562,484.610422477,7.84180880731,-5.17688532594
3389.75639425,3315.56084245,0,1919.85231984,241.07725582,0,-1.88227999012
16318.9357798,13478.2408886,1,6339.77995966,120.116151596,0.433259256875,-6.91296929969
1146.66379663,305.831734782,0,331.154927061,69.425199688,1.23759890641,-4.74855534889
871.159638301,808.91940266,0,463.646888794,463.646888794,0,-1.34860127309
21247.032417,18019.8205013,1,3297.59909124,451.804981589,4.25354759117,-6.90073805863
1443.07186744,1082.78829879,0,1154.83889425,1154.83889425,0.887425512756,-1.08656062598
910.764253947,515.860882409,0,173.120546762,173.120546762,113.499060342,-10.870713405
6166.89799345,1581.28560355,0,954.620829709,331.48903474,11.4451892755,-2.96971747243
9073.44045019,7158.4445601,1,2790.46432098,199.497980015,13.8881066604,-10.0347963378
8997.90487978,8221.99175991,1,2771.98267614,200.35445204,0.854973056512,-5.12027829933
652.109424606,140.704299863,0,196.291028962,169.139369978,2.69533310187,-2.08175720556
18649.5376801,15138.9677472,1,6345.21601983,66.6881909631,82.7317527701,-5.72844628855
11585.322493,10243.1794615,1,2255.42616874,2255.42616874,0.715942451459,-23.236557408
9157.71747153,8139.29444669,1,2845.75759116,156.849907371,32.2010029886,-3.0845662358
10412.0683271,9081.31400239,1,2774.57684283,506.08016107,4.76727312698,-16.8714059346
5431.57402753,3931.63136242,0,1599.68884242,140.852797654,7.59353435668,-2.01912010078
9164.22980453,8016.79685473,1,2760.32264614,1093.62706597,2.18368936854,-11.5452117315
15727.2394196,13033.7964373,1,6315.43585812,1082.64755149,2.40082912502,-1.73180557929
7205.04701946,4112.96245181,0,2067.26143318,366.324191939,3.09640231539,-3.37643581835
8404.036854,7681.26816938,1,2853.84405187,55.9221809375,0.219843985035,-143.198971093
8091.34910831,7428.84449494,0,2775.75579052,2775.75579052,1.03520018835,-3.61207783604
7477.03319633,4629.4566517,0,1063.40795152,639.742076499,22.4390201572,-7.20900503729
