total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
14583.6305504,10078.3440961,1,1594.01502199,143.024603298,12.8997449335,-6.75713232667
14525.0629789,10502.5763363,1,1632.67079765,625.008337627,11.3552773735,-11.5561323859
7412.31118297,70.1490555888,1,1593.5785772,755.618126411,73.507463299,-2.68341576646
4209.02843371,1971.11481147,0,877.573490725,134.874373539,4.60616890122,-34.8119178933
14278.3874145,115.55821044,1,2067.41488421,241.475622588,3.73673181049,-25.0728134779
6217.37582025,2.33238075794,0,233.71749716,64.3012186585,30.3306024082,-3.70628545432
14586.7514157,10496.4044439,1,1637.5872186,64.6172542625,22.8035869718,-5.05520803537
3476.78017875,2534.3455526,0,1593.57437495,210.981000145,7.4002321744,-17.6096317164
12240.0722159,6852.27102937,1,2337.23791147,303.998139414,3.44198450739,-12.1444061145
7282.78191511,16.7573864311,1,1588.49491566,136.796585012,18.6945273999,-3.08790913594
11029.9070089,9550.69303506,1,2607.08823371,223.358563572,18.8525686249,-4.89546268247
92.4559181737,11.6180893438,0,0,0,0,0
7410.31724961,6113.68168373,1,5713.61181509,70.1245046611,7.22231239655,-14.1964764332
6832.56284552,4750.93623721,0,981.164262101,699.748081991,13.0957473472,-5.56868180318
18824.5226355,11357.3599525,1,2460.70411984,184.122766615,6.31243835625,-32.3137650831
14524.4204756,10530.9079347,1,1638.60103222,180.982361193,8.13639588819,-40.1605450744
6099.48955424,5595.98098639,0,2058.6760751,100.24101034,224.328031971,-31.4761803231
3494.00991338,2351.84129141,0,1587.43199722,132.227064563,10.8856218317,-5.86885585084
6798.54334787,4741.96832233,0,775.060650639,602.152189445,4.99484198639,-2.90681064515
13760.9988606,12091.1947879,1,2757.58669445,386.164839156,3.11857139804,-5.92737585509
5517.6734068,2065.90102861,0,1146.49735872,252.21234987,6179.97302712,-31.4356146323
2042.06859775,561.725351039,0,378.161248935,74.0046753826,8.68838575844,-16.0248154636
6644.97672858,4446.05113893,0,1143.52444202,865.041582283,25.7709457653,-18.5897892971
1025.65526497,736.693484429,0,515.274287881,87.7185284502,68.4514053106,-1.60320427348
15783.873486,8245.49123825,1,2133.01848366,122.924353946,236.641759728,-17.6006230402
6983.37867769,4740.32870696,1,1135.14384203,579.257420642,228.073888132,-2.0817321576
21150.8253346,2490.77250868,1,3278.79884607,820.658961345,21.5676493281,-15.6746987836
24425.106462,4733.80211775,1,1626.89005034,185.975152998,104.815204328,-6.79675134068
7109.10361942,4739.58179695,1,1116.56295607,448.971672044,28.8631793053,-2.86866959308
6820.76042983,4752.38362509,0,1147.3784706,596.737861071,20.5535476112,-4.02787967987
13544.549833,11830.3954084,1,2609.75351102,238.58379616,8.26620095655,-9.91704246409
3692.79383541,2626.44550105,0,1609.76818833,71.3799939829,34.9219164254,-5.05795466719
5552.86188905,2070.54984485,0,1124.57504585,1124.57504585,2.17714987278,-174.877463043
3559.3693317,2576.33834152,0,1586.04973806,607.224159397,2.71355657637,-9.83724505574
2342.06175327,1462.39869051,0,1367.05455672,186.745957126,44.7503461625,-14.2504615098
14262.7744077,10466.9168182,1,1651.79384234,360.778485935,67.1969630409,-19.7421006506
4141.77853529,2313.00876998,0,1585.890374,211.337852911,6.47042132098,-3.7625644648
6844.39248053,4748.52381799,0,1138.03575085,120.6462438,14.104814743,-4.36202197408
21290.6383117,15710.2033501,1,3578.42809643,502.326672833,4.90591782609,-295.709409035
6775.69093412,4573.37751995,0,1148.31448027,246.024281822,4.89788966805,-2.44223829963
7256.49196277,4735.79112082,1,1150.26983102,224.670226377,23.1302216474,0.0522574594425
10523.429246,5596.62330517,1,1594.64932197,173.503113734,17.2590762436,-2.0802992056
6810.40311393,4592.93276676,0,1151.19217962,227.654117873,18.439680173,-1.8659257349
3301.04979422,2359.35905067,0,1586.86176967,278.063284836,0,-2.29468438007
123.447710514,5.46717477313,0,0,0,0,0
2778.69900675,2261.93977816,0,1583.61273229,268.35673853,3.19175167468,-10.9098351442
7620.70716004,7249.13985794,1,4384.59170789,124.36009745,12.9005554569,-2.34303437257
6794.77794204,4750.53564348,0,934.002639641,565.619402176,31.8688768415,-4.08988459094
169.434094679,9.15914843203,0,0,0,0,0
910.569723264,468.457095154,0,290.016494908,52.940543758,1.10834263169,-3.91826842476
1447.99200079,954.693636723,0,673.114985892,220.39666264,6.26228334608,-18.7312643554
18099.5273245,10494.6671648,1,2964.69346745,122.792004369,10.2727784434,-19.4740091673
14873.0473042,10250.7712027,1,1650.94858255,73.3671561124,32.323020293,-50.9945903115
8409.60906778,5651.31404985,1,1593.15945471,1173.67841009,4.57188846771,-4.85689381267
16464.2327008,11595.7690271,1,2554.33641205,96.2517912362,51.5832306475,-8.46356203954
7322.44053299,6191.30986545,1,4551.54646294,114.128121803,1.93858469098,-53.0248738444
2090.28336764,1631.94767686,0,590.122522316,324.307470734,0.743805567999,-13.6769603122
18110.9579982,10288.2802159,1,2543.9582407,317.27537925,7.53942899445,-12.3411249591
19537.9012083,228.206244437,1,1834.62878067,1276.89270144,5.16824022383,-6.26257189396
7090.69974544,4718.44922088,1,763.062216268,559.225422521,4.41146472601,-5.52618121491
1827.80130838,1087.84238288,0,925.590868296,60.3787306714,10.7411204022,-5.33553276225
6862.55171997,4568.65139073,0,856.439624599,618.853608785,5.90438034881,-18.2994338536
6763.43444726,4752.38284863,0,932.27865394,61.2153042742,7.48633865747,-35.9210843334
3468.39462687,2520.36576711,0,1592.23047796,1592.23047796,13.8201002568,-3.30255614632
5969.85058517,2292.75553211,0,852.550779312,546.490507991,100.902889252,-2.8992998842
8406.798639,7919.75611998,1,4393.35489636,4393.35489636,69.3888819366,-2.38751763723
3283.63135541,3.73363094052,0,651.439264969,651.439264969,6.49300783041,-42.2470689251
7020.12762389,112.949015047,1,1600.2251739,217.035471756,12.6537411064,-164.084236346
3453.74493487,2508.01265746,0,1601.73479555,119.559758882,30.6083241699,-2.67615955294
7081.20459296,4741.02419736,1,1110.48651773,332.20205924,5.54423347646,-3.60297874016
7089.32060608,4743.06855316,1,1001.37103804,1001.37103804,24.9462116204,-29.6531007558
3824.68676226,2601.22853475,0,1579.46717945,593.317520698,21.4329617739,-1.574009805
9314.56962869,7873.4809138,1,1216.15775758,149.250538213,262.564892285,-9.18434431258
11517.4055607,9447.76938965,1,2612.22559771,110.842948681,9.86179682695,-90.0538865654
5513.88979379,2063.26523986,0,1137.96728093,1136.56631504,4.48691112591,-3.92828857319
3919.9081745,2796.24946133,0,877.417019113,152.090689419,9.1438893347,-3.89592395704
6848.19709593,242.085542732,0,1594.53117075,171.898771164,4.51163325734,-20.7101718997
6174.90556377,4193.92475016,0,733.922464079,588.667406118,2.65841885659,-7.90519748449
6796.84404812,4747.93202668,0,898.305303051,82.5511643434,10.0431215122,-16.0052269694
3881.95010696,2578.41466021,0,785.718525971,132.242737602,26.4268553234,-6.98437999042
6805.94705436,4583.84474432,0,1146.51646774,605.941922783,14.8488619603,-8.91775178104
13055.599288,423.982983149,1,2067.14918476,736.149128761,6.23179715558,-11.6573125109
3546.82738337,2438.32271244,0,913.650067307,643.578575898,19.3784165042,-2.31065889305
14856.5910718,10234.3237324,1,1630.49038854,237.389589068,17.9660941246,-6.49493323431
3972.65401063,3025.54230676,0,797.791983686,194.118916399,1.45061016088,-13.74885373
18779.106433,11356.8713236,1,2633.8526699,180.526945703,5.98853742246,-1.90324040556
13717.0679278,10295.5150041,1,1632.41701118,332.852350286,4.67833233601,-36.5473978361
14821.1417301,10218.7938882,1,1607.82097587,504.030334719,12.8021799786,-13.3774787213
3595.60257984,2482.73188444,0,1588.87767182,493.793752498,42.9471695283,-2.75276529916
3306.33544929,2363.82470585,0,1582.66710497,594.363070491,0,-2.2745201395
6134.14871235,4206.93888831,0,752.081118759,352.499779313,234.965283676,-3.55793523122
22708.7129963,11337.3083296,1,2755.22810218,301.137846505,31.2805835828,-21.3483751696
7090.57130843,4735.7932324,1,1147.16685778,1147.16685778,5.97941746174,-2.48443246381
11163.1677903,9625.17116731,1,2617.74041205,616.526510516,7.04815269353,-15.7125246856
7985.94810605,260.590579262,1,1597.79208023,133.338306499,6.51975877258,-8.36286861553
11368.8359635,9610.67274492,1,1385.7523509,153.161335919,1.12692177217,-38.3068489842
7082.9960246,4736.2972299,1,1150.3257225,829.58884046,6.78719714546,-4.81029319598
4769.51295352,1340.12914676,0,1137.3660977,922.764865073,8.57825276518,-17.5977761083
3545.5918576,2582.53585648,0,1592.19873306,131.544630027,3.58887543175,-9.24728331976
12896.0373376,3906.16341312,1,1589.76990768,232.396955441,605.660338699,-4.5439023274
970.192774838,472.343444964,0,428.350976188,69.6924599296,2.77796350268,-1.21569402424
6887.22548642,4760.99379542,0,980.584091935,350.5731093,7.99742590558,-4.79784908238
14261.4419235,2.68700576851,1,2251.34933149,1364.08059537,18.9764735182,-10.288996691
3759.54930657,2561.95072747,0,1555.88661148,1555.88661148,6.41439825325,-4.09443449294
6783.92147565,4757.8230915,0,1145.53771123,382.697160005,6.78798790348,-25.2678866181
17463.6406775,16006.9369125,1,3186.37889294,2745.76340119,7.21102727212,-4.27321986352
472.174672316,18.5550532201,0,0,0,0,0
3872.62037605,2584.65875504,0,814.932582843,56.4951628866,3.46650439131,-9.77721074897
7070.0084494,4733.36084616,1,1149.01020614,55.8852679595,4.00541368857,-2.58807088792
2956.1357436,2208.82300785,0,959.367170123,73.8814006469,4.63170888674,-5.21251763638
6782.59476222,4740.08967215,0,777.570286801,115.748414602,2.91056937566,-21.4969758019
16463.3488314,11675.1851793,1,2678.3943514,147.857153762,6.31495608235,-24.0414117502
6896.212216,4749.94592811,0,998.003756294,77.8548348422,9.39641370534,-73.9321605566
4326.33879998,3511.27078136,0,1399.89428547,1399.89428547,10.3252293455,-2.36538449133
7600.6284996,7257.06199023,1,4384.9679451,63.4327535509,2.92607635519,-2.14885526081
19313.4933694,11583.1775994,1,2669.8626813,175.250812028,3.01329340277,-4.84094653871
12202.2158367,9770.39832248,1,1411.18482384,160.186980529,12.6005300551,-2.67049592123
6953.15868507,4710.23483491,1,1152.87762747,248.93340294,3.63671892346,-128.754021081
159.844807693,4.0,0,0,0,0,0
6755.71455336,4757.57461108,0,1142.17591345,1142.17591345,1.83590166646,-63.1197061667
978.660160259,649.773506693,0,506.091339264,274.531156258,0,-1.48772251703
6150.82365995,4149.69254403,0,1066.42763476,848.159856851,7.13197508859,-91.8038364319
5724.38602361,4132.14077689,0,2609.75877657,84.8436559797,0.529860088396,-2.88252049112
1449.92952162,1165.91178483,0,398.644314697,54.4580764585,1.00580260845,-5.10101573042
12929.8182624,10011.1484801,1,3176.05607303,587.265940399,146.514890039,-6.06231251561
10791.2903139,550.399464026,1,1028.23436467,64.155751805,18.0577361186,-17.5154358196
5321.28518532,20.7966343431,0,938.137221819,938.137221819,0.983161197805,-5.32617247013
18444.3681195,10502.2524846,1,2604.31778526,76.5987468238,32.8064066338,-22.1914037977
6756.22259795,4759.96920998,0,953.177672195,50.3652980006,9.04163821669,-17.3426653302
10074.3976686,8484.90640137,1,3114.88734246,695.431929682,1.63277635379,-6.65918873473
5824.31431903,3900.54867166,0,923.653728216,351.89140046,45.6747426209,-3.40393025482
16131.5515176,11570.6394093,1,2619.90818376,177.841581769,6.6918921537,-9.01784798473
7605.10868632,7283.66737365,1,4382.24526218,224.597447447,2.46474767356,-2.21066033735
481.544043722,81.7572626743,0,145.184328983,145.184328983,0.640098315655,-1.30338122196
4626.8913761,4590.87965536,0,4614.26600482,4614.26600482,0,-1.07602140344
3398.64503535,2422.78956577,0,1661.38794275,62.4031072092,1.52381786771,-52.4691076565
4185.56723165,2777.30455298,0,845.466152646,312.048168295,6.05935950148,-3.02817772949
2248.82622277,839.953236794,0,526.033675887,57.7503978843,2.3005297992,-6.41241136885
14850.646248,10244.302495,1,1601.93883964,52.4250507954,23.1152726156,-23.8641399413
16497.8508291,11602.5020944,1,2609.14217566,235.660454653,16.3661885825,-18.7394242848
5892.39684211,2061.19534494,0,1580.55101613,613.234750608,3.77897796657,-76.9230478038
3582.28303665,2591.21169533,0,1582.06209307,107.523625508,212.897075022,-12.2248135616
23578.2614605,10933.1650395,1,2459.36650088,1156.17801892,24.0322623978,-10.9467943345
18885.930225,11357.8702519,1,2454.78216083,127.506324824,4.79465861231,-3149.53989734
1040.72896613,418.467310551,0,212.298572102,212.298572102,23.6307507321,-3.04310718626
3696.46873056,2670.99394421,0,1590.18955099,126.078318352,2.60054084456,-1.96516322911
6099.03366246,5766.03291787,0,2629.77584716,202.017340636,2.4945752859,-1.15404614532
2572.01833284,1887.08845845,0,707.174356876,81.6575561361,3.57121547894,-17.6446489309
14778.3395801,10198.4327644,1,1784.17455485,55.0426945192,8.71763777976,-8.1661571743
3412.51188099,2463.75022476,0,1582.20660216,103.691695637,0,-2.31159269112
1120.36391717,734.52681367,0,411.195988902,125.082353634,7.85809351172,-2.4832713028
3672.61510704,3054.14650107,0,1006.18194673,733.390177397,1.90543721886,-10.7731140068
10916.4320756,9095.57056264,1,2299.62766995,172.387739424,12.3053489098,-13.523382334
17542.221549,11328.1443538,1,1816.09858867,103.971681468,22.0462998719,-13.0682418633
18135.6371067,141.671768536,1,2255.94659159,475.842137236,58.1617963034,-1031.69996874
5951.77675827,4032.70553971,0,1033.01543659,327.27630158,45.9133984628,-3.11280082174
6908.3397674,4675.92480372,0,1149.21027264,1149.21027264,8.87643593526,-14.0227654854
20119.5384626,11609.3273302,1,2968.64550791,194.186648067,5.47835234135,-81.4993997023
16840.4933647,10169.7296503,1,2615.53578091,997.909721034,1.45507040831,-8.07250437694
1830.07719555,883.860000226,0,421.103975532,279.04944634,31.8804826311,-17.765301517
3905.53146129,2598.25912872,0,721.170814144,721.170814144,4.55374650453,-10.9787954127
19083.6271622,14857.9097039,1,2085.53134405,540.683444231,1643.65769285,-4.62256036101
1139.30123954,575.75392313,0,361.461255691,159.06283773,7.67888708206,-11.7032800432
2317.32051033,1507.8530565,0,1370.67451861,52.5219286508,107.971660801,-1.14732046031
6952.79397993,4698.07794848,1,842.790386338,808.510505832,3.38284416026,-3.92015016104
14883.4153528,10254.0815176,1,1652.34689754,129.340085476,18.608373651,-7.71025193748
12780.4495627,7673.61339201,1,1699.33013919,91.7161665993,45.1023652584,-10.0661380439
4109.9617379,2435.32430079,0,984.049703005,148.811326921,288.135086923,-10.2098617208
