total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
10972.657044,8164.59767043,1,2197.09120592,190.13901302,2.66526457294,-365.391567169
4065.25776967,2032.44074206,1,878.604558388,184.921448485,4.00089321203,-21.1111146433
2118.50193138,1492.41265741,0,928.670791033,928.670791033,1.32598149395,-7.66917775506
1564.4722803,1115.5431547,0,891.986323178,69.9113868637,5.78324296387,-3.89937470615
3416.84762569,2625.7421827,1,882.32706432,377.030730728,17.9571546307,-2.04083775421
2250.67102801,1643.50379677,0,872.465257738,70.4755199653,0.891458068299,-10.3501252378
2457.21288201,1699.22336378,0,582.55033264,59.3080423429,7.61213014973,-3.29710156704
2653.11953671,1789.6304423,1,843.717782508,337.348398604,10.3526481901,-7.00248561617
2063.83054545,1492.66406468,0,868.674038527,254.056404609,2.14584163209,-4.01065080769
2775.57138586,965.786192695,1,748.806029602,81.5426685772,5.2794512771,-2.92450354621
678.156299783,340.258210775,0,290.994808918,90.7536582832,2.87430177413,-2.77079456281
1332.11070739,1049.60157203,0,423.774154351,63.5556628038,1.36279546924,-1.4933329323
2243.39497246,1567.62739514,0,891.945226573,366.418767574,0.784584857003,-5.47431031013
2064.19463117,1573.79474202,0,828.887590322,364.453096628,8.23270770719,-3.76860998373
6585.74881528,6137.82557589,1,1783.25334987,437.697368331,0.476658562714,-3.53224471605
1612.66168076,1142.27804409,0,668.689532221,122.979566094,1.12635541882,-5.1285150703
4337.40952974,1426.07931406,1,863.192156609,503.495436793,5.25161788904,-7.45969595451
3690.75435177,2445.03513676,1,861.90297013,154.472189531,2.93714390715,-8.03929668375
2066.04246025,1403.67261853,0,865.096679102,59.3773579579,22.607545139,-8.26741044054
2819.79696224,1838.92015324,1,864.890000721,89.4757219409,4.65143767109,-2.44339274541
2794.17886032,1741.47299146,1,850.805613989,352.295548891,8.06074038872,-2.60389607625
2820.6576347,1771.54905379,1,859.529372549,859.529372549,5.51965745042,-3.1109872512
6923.48767942,4545.72711236,1,889.28686888,312.180887057,24.7145606045,-6.30041154437
3275.43547366,2556.39410303,1,945.445512098,894.929443705,0.908570394031,-16.3278055061
3528.41542683,2518.43235367,1,957.962144435,54.0900239417,2.53959946722,-11.2039192189
2244.91324467,1809.16356917,0,636.535201419,110.154311002,11.6305787945,-23.4355525228
1923.34700253,1304.5850873,0,853.557596404,124.153547934,8.96645200828,-28.5668191434
2635.10842137,1878.02319741,1,863.046935194,77.586288704,14.3314418633,-2.8752352752
2320.56966663,1726.11245288,0,872.061869876,93.9442690487,1.75445510544,-8.58387788444
2210.74847539,1659.86899784,0,880.193521494,50.5014212813,3.35802833759,-22.8610555244
1587.58159202,1110.29124557,0,852.173398319,852.173398319,0,-13.9237621031
2948.81973563,1794.57324732,1,859.897155739,333.706110213,25.8456586873,-8.00817841909
13032.6278284,6197.63867453,1,1023.56200258,299.657967044,83.6986405281,-5.99691827938
2319.58394903,1406.08191084,0,548.194219524,84.8264675138,1.83117585081,-5.11349104626
7025.33859366,6275.09325827,1,3371.56334821,244.012188358,1.50729396216,-2.38505976395
7972.55810465,1847.024721,1,669.846876151,141.254233979,2.59855637048,-5.38033599427
3725.69172533,2362.27882563,1,836.836566273,123.034138234,27.783225078,-8.86125098985
3043.97378454,2178.84407198,1,851.226701502,151.430228555,1.70759409453,-105.94751115
2097.6161052,1516.17772705,0,878.787173926,67.2808772537,5.44713933007,-14.6542940428
4483.56384709,1513.95721208,1,870.646803082,754.839235228,8.09316434639,-3.79574177606
3254.3276281,1452.76831601,1,693.244102899,82.1331210694,0.621736294687,-3.09482251381
4240.48790628,2165.99355724,1,831.499328394,77.4242280685,11.4856916269,-4.27816666098
3152.17270047,2204.96418338,1,831.996706432,156.132583261,36.652949926,-1.97305050368
18564.3407532,17486.8436975,1,3471.97779345,342.637850692,2.3391037677,-2.41466004141
1722.79948818,472.551732618,0,309.777998488,309.777998488,5.13922321988,-1.90307044788
6589.43997753,97.9608084899,1,1454.24137085,854.143694106,13.0894474485,-6.02856586672
1204.50966174,659.572118877,0,231.67251133,213.429119466,1.90276443299,-2.75028414767
3199.82196295,2478.71368455,1,907.855896649,208.148724165,38.5597421771,-50.171743384
3239.23795258,2496.33325099,1,621.732619117,252.740568276,0.80282644605,-3.02225147314
1622.94112041,944.897983911,0,204.214606648,69.2118457636,0.359036306198,0.0625196893908
2103.08614441,1390.15849816,0,663.271566268,81.2669143939,5.0911055895,-8.76957646733
4869.76169138,1515.35829757,1,855.50562688,753.852689308,4.93917108225,-26.5587363131
910.355487771,816.954466295,0,461.86948182,52.9160722062,0,-400.661176493
2682.68392809,1742.83281183,1,863.111510229,83.2077515069,4.19112785023,-2.57083076987
18138.248002,11835.8144604,1,4659.94759589,636.166529088,51.9491183417,-5.09028834661
4287.14497762,1611.69359991,1,174.410248636,58.6590811419,3.78594644788,-270.169326172
9793.59371932,2085.25613295,1,1862.58214478,899.887262905,2.61276820359,-15.2377887359
1754.1190345,1116.84026611,0,842.366408768,178.901120826,2.18157149515,-2.7248381522
607.435699387,427.159138963,0,165.336024521,59.3935091212,6.90101342783,-4.74751786648
2342.8563625,1690.50106773,0,652.034263699,335.659515604,2.05898820453,-15.2078230233
2294.87522801,1500.95511259,0,854.205919344,84.8116407051,1.60795886969,-2.43630116212
4062.74769156,2360.32674221,1,861.494915816,127.409301934,2.85600395687,-2.07263216059
2558.20598696,1697.21019617,0,813.258842572,340.554366351,0.438719435449,-11.9865570077
2056.63566614,1502.14633109,0,926.359440812,162.06082806,1.94277453789,-11.9622975
2582.46913168,1644.11710653,1,829.199058544,51.2617557857,6.30796324766,-30.5690012407
1680.76012777,1128.49229062,0,654.326027585,240.793201336,1.27849915006,-7.26426281175
3335.32396337,2405.84419487,1,623.283708505,64.005652938,2.26387537796,-150.767380222
2606.8823816,1827.25552948,1,865.620600887,125.961315611,2.83900516392,-8.15990563724
535.096533341,366.566842472,0,245.033877987,245.033877987,3.67245194741,-1.17222088757
1676.81737272,1093.52756252,0,409.646758693,190.546514305,6.59579169797,-2.25999716063
1442.1575684,1227.22454751,0,451.781862793,297.657709807,0,-1.5622601857
1670.84763624,1039.48799897,0,872.801611533,207.365243509,5.61950017754,-2.48924057346
5488.87049019,151.629680472,1,869.035467897,263.236618924,4.03612611034,-20.2960220473
603.914929343,477.320573619,0,159.696274918,53.8274965378,2.96202978582,-4.09575727218
1534.89625235,1225.12112054,0,351.785551682,57.1828274436,1.47313221643,-2.20975799864
2116.98933818,956.863004824,0,855.500284224,102.343602318,4.17912275637,-1.66836635689
3416.17385081,2631.59024356,1,948.803583717,247.578609181,10.1377767964,-2.29973747721
2616.72598278,1717.68496821,1,841.84786409,76.5010657573,6.29760962678,-11.7674653069
3793.04295013,1781.91000895,1,897.948600882,156.402207517,3.2182986001,-3.15872046359
2904.09833018,2323.62079953,1,919.69265794,92.6487402096,4.10634729423,-4.15307300406
10409.6798526,8366.50695332,1,2261.55360255,410.236610719,3.34168527867,-4.90034972651
9061.3214348,7168.44480832,1,7829.04522109,745.783523313,0,-2.36406514982
2420.78165567,1790.58574215,0,849.76145425,849.76145425,24.4052636286,-1.59302939623
375.20772915,325.375475413,0,177.907413225,89.0287064477,0,-3.70509776053
1150.70193667,771.296525339,0,360.14496668,360.14496668,5.09688644541,-15.2649139725
1317.20944472,792.11926501,0,353.722568114,353.722568114,0,-1.79211677778
1152.64315983,955.905476499,0,248.537005361,237.1967706,1.7814854704,-11.5318042882
1880.1863562,1412.30820999,0,334.181547016,73.9089958628,1.51931318583,-4.7161305114
3221.37617981,2482.05422181,1,935.689095373,935.689095373,2.21011353981,-10.4170829471
2455.19033118,1783.59804048,0,826.495044531,826.495044531,2.69131785569,-6.17446665581
2819.44999922,1744.51965882,1,855.810217537,53.1332314143,29.0029944099,-2.79832976185
3120.57682147,1519.85960207,1,706.917545927,97.5883722358,1.02281424731,-7.36087419683
2377.61228533,2114.30257059,0,1520.60982902,389.153479501,0.621409417855,-3.06050200929
2426.1656828,2214.46636913,0,1242.04088138,569.355393864,1.12407493893,-1.55878859712
3290.3812039,2615.4877958,1,1792.70870826,217.726477763,18.4182370008,-1.58086143855
11344.7534249,5939.31557336,1,4021.10025293,79.7086478196,8.27675222651,-16.3351493046
2316.35415199,1673.42260054,0,846.727283523,115.438047709,68.7002781682,-7.89644652003
1956.12801796,999.752339332,0,858.038626861,76.2836639511,26.8647267884,-1.96385622679
2743.94032693,1814.54656871,1,880.104963626,61.1522897126,7.83062980798,-2.48651982945
3547.33764838,1892.81336111,1,854.527670729,55.2945242763,18.8578734393,-2.4736122627
3073.07513363,1012.8528521,1,788.210577676,237.069520588,34.2067996297,-42.4770764088
1979.24598618,1197.36412173,0,260.426851323,99.0306732999,5.1557142756,-5.62630073075
2776.31724143,1814.82828389,1,865.252752762,200.25415677,2.3797466467,-3.77836627631
2291.43557181,1518.93426454,0,851.162820559,229.12291257,7.0621421402,-1.97310683568
1330.55242905,1155.91564139,0,804.710229838,66.7367037048,2.1684556476,-1.85349005756
2756.87241877,1731.10263416,1,812.076080336,199.689349594,31.6432279953,-17.6593663357
2119.8337743,1552.25001208,0,651.257292173,196.767694124,0.784059099304,-1.92252711529
3402.33170533,2807.86604025,1,1155.8755667,1068.51255803,11.8398410312,-3.47731164772
5013.15419,1416.99490825,1,806.467246217,643.098380214,3.2581386575,-68.846277083
1458.06796483,764.88421346,0,310.785262053,156.245928312,11.3599762934,-1.74809350597
1787.35450325,143.08001258,0,515.207819187,189.525302712,39.7576833836,-2.82300207729
4446.00293899,1452.55946522,1,856.154380961,391.090298395,3.81162349973,-3.37778075134
3958.24759118,2515.87591506,1,830.704034602,57.7098308887,25.9764873297,-60.7834291125
3492.93756859,2519.08594534,1,893.863116506,208.412839279,3.56499696223,-2.46877012346
1755.13566325,994.419654874,0,892.13538183,108.66635178,2.24825470002,-5.00567609662
2269.59015159,1702.30057569,0,847.732964951,105.267441952,4.09082694996,-3.03221153799
2765.49147211,1689.95783675,1,853.186626569,63.3594294661,6.81012076935,-4.69865795023
2694.3093287,1789.9118414,1,848.463501733,61.4723961417,19.9781097957,-3.39507803379
2756.5226503,1730.1799733,1,860.827420272,860.827420272,101.416489109,-44.1273239675
