total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
3766.77625868,2696.4972316,0,961.481681363,113.780713714,8.64586793118,-2.86688989702
5275.49565127,2240.37131967,0,1402.63752012,415.065105354,19.9826103036,-2.14589505184
22605.6942108,17332.6438563,1,9164.45397004,67.0130676724,0.560408164534,-2.12027570838
22779.0743034,17607.2515175,1,9286.42894664,9286.42894664,0.846444830807,-1.77936457917
1296.95848103,761.09161735,0,216.032152326,91.7547798522,16.4659952808,-3.44169718674
27933.6326318,20902.7658498,1,9291.02865232,1933.15328816,29.1440865629,-11.7786820726
29180.5713497,21644.8033812,1,11708.9665585,60.3776187212,40.2724286297,-3.88865706515
5927.48981094,5455.49418476,0,2738.64943074,127.315810012,1.33653459344,-1.84953344542
1221.76232205,689.631220291,0,218.781270406,218.781270406,2.55344540997,-40.3237736301
27965.524888,20954.1038358,1,9418.53571932,657.242420289,7.77158632659,-6.67320161894
17346.9848941,14834.6954401,1,8350.13921482,89.2700736413,3.19089000683,-13.5993621565
7545.51867381,5691.3085534,1,1898.29555743,803.679605997,1.62705534506,-8.78589696727
3864.73240041,2308.42084551,0,679.991064904,261.937022995,5.6206175736,-29.309203202
8632.98650067,4825.58580174,1,2190.19512969,2190.19512969,1.57079545852,-10.4629069769
10536.5678199,5510.28857321,1,1868.52397017,280.41833569,2.4053382438,-12.0209262943
3057.76605672,2255.30180907,0,857.320510365,677.529026461,4.85994609694,-4.38886608225
29014.3090355,21606.6597754,1,11666.2829267,154.50926443,5.98667361441,-6.10572025506
14746.4680408,5590.66548543,1,6101.8906918,55.7509872405,7.92013601589,-8.44438157987
21711.6844578,16701.6184557,1,11619.560843,60.4464165915,3.1644532688,-4.91840556116
5641.8515903,5246.06171523,0,2380.27954334,141.711434216,9.2691123691,-1.4508577376
1390.79443615,749.789103682,0,210.758134366,113.648461526,2.63213211609,-3.87353124944
28390.703529,21333.156112,1,9291.64318828,81.4888854173,16.6395947849,-10.5665935784
11151.5087348,7062.56285848,1,2322.4570776,124.310272925,0.788921099034,-4.57463687342
4869.20643974,1618.29654266,0,122.639719749,83.6095577352,1.00533657786,-3.3806136845
3415.01358765,2186.99030633,0,663.378125403,127.23360768,18.4182607494,-2.60811558535
28999.1540818,21686.8549506,1,11385.8437082,353.613165015,11.2094348595,-4.33674775893
5834.56800317,3666.10499577,0,638.451530307,169.978748631,20.6914327777,-6.72016191651
21145.896883,12854.6478384,1,9153.87466485,61.7382540161,16.0358655627,-19.0883421627
29132.9764801,21661.0318196,1,11757.3117822,54.5904193783,7.76247801277,-331.89669379
22406.3899452,17214.1719551,1,9278.05052669,368.05800998,0.882755919985,-1.62560700176
6236.49892014,4472.54116806,0,911.806438565,57.9763184119,2.74609121694,-16.0836413549
29086.6716823,21678.1155595,1,11606.2378213,59.6445623962,15.4021812266,-4.007917009
1918.11699046,1155.6427865,0,833.893829549,265.199865867,0,-15.2082786138
27624.2852206,22719.6331524,1,11670.3941504,801.421831326,55.29700235,-12.6835277648
20582.2500426,15791.2132055,1,9289.35790188,87.4335849888,1.5884611162,-1.44176725778
1508.49616179,737.265115138,0,193.206241172,190.621968994,20.3350444537,-5.4878406425
24911.0236488,20350.4886774,1,9337.93653011,83.6345346888,5.72672994583,-5.01739783037
1178.76125679,377.123653461,0,346.610291686,155.737360818,1.68329611968,-4.12801217513
5302.95105021,3574.88958151,0,977.217816587,166.101337876,57.3027592682,-92.5074061324
1016.64153058,664.920596763,0,137.389461538,76.6229595007,23.287972722,-6.0701263833
3251.62634673,2201.89477723,0,908.063183639,69.9750254604,8.6339079829,-2.9461839373
2353.81557913,1840.92488983,0,617.798979382,80.531394685,0.528043000609,-37.81154647
29174.0073203,21626.1735989,1,11740.8086561,2359.61297438,15.4656069534,-4.6478703214
1023.46956616,546.516312657,0,218.383297584,96.2036072853,8.15534118033,-2.28144881231
944.2617026,691.094899417,0,198.256475949,198.256475949,0,-2.63133338711
7284.63417689,5583.46963814,1,1884.88458253,482.984137672,1.25081625934,-2.94883887725
28722.6388261,22044.0008637,1,11673.3910214,105.865374174,51.8049062579,-23.5058707423
28034.7539259,20994.1398652,1,9310.87876699,1949.8377298,84.7702571059,-27.8853098701
25860.6968381,17772.4523057,1,9394.89789844,200.110984731,0.450911385808,-4.68743518079
20932.5901314,15763.5368024,1,8827.04797223,373.41336865,10.4724186162,-11.8278252454
1897.43349599,1053.74807236,0,222.865130614,94.6899974686,3.08205809888,-12.4511524457
2119.8212548,1723.66178237,0,880.590200429,60.527128031,1.09111221184,-1.86286892424
22888.3424776,17477.7000741,1,9197.38992679,99.7469253563,0.636949988896,-1.94346860358
5653.96734547,4349.84497425,0,873.393061565,238.141271154,2.0734826503,-183.220347063
6243.51541627,4049.06213462,0,800.274338089,339.904804409,8.86598700221,-35.6025818813
28710.2002363,21816.7332901,1,11648.8983909,91.3278662865,7.03088717926,-6.72520480081
29062.6541445,21646.7737423,1,11708.3089849,800.704150225,39.7907125194,-14.2579983965
28367.8480601,21316.2491243,1,9393.40685449,61.1555658838,15.1682446366,-16.7689209975
984.594090085,733.405276774,0,367.583820937,367.583820937,4.30342575582,-1.96609961284
20344.6132862,16410.6708851,1,11753.729643,134.118883062,0.412481344686,-46.4189464458
2825.4564088,1595.1072221,0,532.065563075,52.3942929815,28.3863816708,-3.69321822452
4769.00888482,3595.06362948,0,660.987221635,145.090765447,1.64316334925,-404.086549717
29274.08381,21631.7925344,1,11679.3615293,63.6821404776,52.3048649479,-4.42317135697
1436.76736438,1253.86010384,0,820.294594504,232.820287845,4.21930957507,-1.15162265842
1996.03793432,1364.47898481,0,469.718118867,82.0761686297,0.678742706873,-2.99158731623
2495.71898476,1586.91532225,0,903.419217282,445.08317887,5.19195817825,-2.5197256562
1548.66148387,873.401122051,0,214.137775322,62.397282485,52.9532790819,-3.18952742021
1588.84810902,895.961745835,0,369.860838922,50.8738953301,41.6738235022,-3.36982688824
5104.39835179,3926.6701071,0,740.367238159,362.713583964,6.44983197365,-13.2482540452
28891.8142719,21747.7382449,1,11665.4640585,836.039433137,8.19963500461,-11.4928583346
4125.81102944,3771.14894031,0,870.169694679,618.552145237,0,-2.3522585582
4341.73320026,3070.72255341,0,921.976951383,185.725911272,12.2327619184,-10.7547892573
28844.5394479,21851.8614223,1,11698.4914222,95.7881072212,16.1354133707,-3.98867524988
25308.2259007,19473.561504,1,9337.59965312,619.127529869,1.68232480991,-1.91006125373
22801.7551506,17649.4103927,1,9372.156397,1955.28495827,0.801818100975,-2.04870396689
12389.6310659,7767.43167978,1,1931.89248247,825.68658123,10.4056887977,-16.2214597327
22822.5388521,17638.2836155,1,11461.2749337,51.9396258426,4.79738711637,-3.62618264601
448.287021473,386.15033342,0,163.205314156,163.205314156,0,-1.5433694332
25066.3094311,19296.5913594,1,9350.7634317,91.4912594713,2.31213865993,-1.93713956987
1151.28818814,961.033745505,0,637.472539846,637.472539846,0.977370239256,-3.66257941008
2869.76026351,1608.46717405,0,494.362885231,67.9146157026,2.09307375283,-12.8621093724
23038.0525444,17560.5157157,1,9153.19219153,59.9612181092,0.564241822113,-2.07060032412
6454.15123384,4150.50385496,0,1448.03409647,1448.03409647,9.49589510039,-9.70544123531
5945.52522268,3777.78292256,0,687.573220543,170.305362997,27.6495256945,-16.4025917107
26972.7874399,19608.7298406,1,9254.87202731,64.5614080748,10.7471984733,-4.96965878469
