total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
14411.5547541,8537.91961194,1,9644.55659981,52.9853881977,2.16016239409,-2.83150649192
15796.9730622,12009.9318108,1,2919.0800551,698.298505953,1.87591214974,-4.2557501869
11618.0641379,9229.06618082,1,1887.65850162,1887.65850162,29.4276904012,-16.2650999829
2395.97593783,1664.4943136,0,539.709714368,79.842827149,12.8436698001,0.0958471980996
895.766567445,425.315412371,0,106.727122844,71.2909093215,26.4005529784,-21.996666701
2141.2333831,787.7960269,0,365.409801035,365.409801035,4.63573062761,-32.0259573241
10509.4261028,9295.8496056,1,1347.99535513,367.752304902,9.93505299403,-1.88385377551
22181.7256498,16998.7095654,1,2495.42597868,194.828759269,45.7649897828,-16.0293745318
3694.63231498,3011.60304489,0,748.51558993,604.693579744,8.71592738139,-16.9412422089
482.035005129,183.896710139,0,81.6791846266,64.7086017454,7.80430510733,-2.6623649103
15690.0822422,11440.7597685,1,2254.44981343,720.795917377,83.4566962533,-4.31395268061
2002.10881574,18.2098874241,0,306.583420127,273.588130759,4.36912188399,-4.69172588403
21379.9842684,16560.8599792,1,2373.055198,329.553108463,2.80943961568,-12.3145854978
331.771212941,173.673832226,0,85.8331830945,68.1900720176,2.07833653442,1.03206045738
15160.0472058,12100.177407,1,2477.50922584,657.156293376,18.9491154176,-3.59671772562
1905.00031936,1219.67290697,0,704.77204868,61.3272328026,1.47480514514,-1.34557017782
1880.49166929,1582.43107275,0,794.017697151,457.641562918,0.906262876479,-5.01369086706
1432.67301138,889.129490007,0,496.905812669,124.247046941,4.15715356361,-3.27681288469
13798.5984494,12534.2129952,1,2235.20782826,57.0526867262,4.81651010551,-34.3535338852
22272.5620234,17004.4639374,1,2505.16964944,251.502373401,5.7314160555,-12.2082862789
13721.9976156,11531.4885015,1,1090.36370721,343.753095249,14.3442416526,-41.7252037372
67.5247170547,5.50363516233,0,0,0,0,0
672.420766453,497.547846945,0,287.903847238,116.129752547,0,-19.0669733797
14799.9969548,11978.3183361,1,1929.5622734,259.142159295,9.9607305459,-11.1461889135
12859.9238045,10502.9216645,1,2524.12527718,222.308999597,3.53209565208,-13.8905596685
8443.58148847,5638.51653984,0,906.610782708,160.679993881,1.46187427237,-6.06169698154
16787.1207627,4487.92556199,1,2659.49094989,1333.57418784,5.60665918367,-3.51547914981
18688.4281852,16288.5809489,1,2487.77487305,383.749582931,17.0763896131,-29.2679976573
2094.64754225,1652.5802976,0,1143.90672753,1143.90672753,5.85182122084,-1.65616882833
5650.00224576,5062.36463424,0,2634.25958013,411.071666702,0,-1.97562538532
45.4077485775,8.75728268357,0,0,0,0,0
2485.89663977,1671.72434331,0,541.409170097,202.15251434,5.0319090368,-8.51373293895
4766.2996378,4259.38959477,0,1943.81694437,470.232178029,4.17367576,-2.87216448106
21531.0913488,16441.9917066,1,2466.50483124,381.788546982,249.453583676,-6.71092142415
21933.1095077,16787.7783596,1,2558.20773797,492.361524633,5.21812942041,-248.183135708
12951.380403,10746.8922136,1,3131.85307473,95.4362503791,13.398171073,-34.2435124635
188.206120491,1.21655250606,0,0,0,0,0
5537.85241371,4994.73592195,0,2236.20427008,179.485669093,1.4893305032,-1.55502102265
1361.63868257,962.221933859,0,412.801680658,227.590023363,0,-19.0603536572
12104.2251066,11025.6167379,1,1225.31510983,130.350461956,64.5291458259,-200.603439111
5635.68773747,5045.17761035,0,2212.55686706,186.829053045,0,-21.1607124912
9903.3276048,8485.06655366,1,1831.5299807,256.121201269,3.14378413545,-8.33357864036
13358.2765039,8418.14587483,1,1836.14276649,60.2187074412,38.8224275241,-141.430755725
22269.1263779,17046.0348427,1,2585.17458641,108.15418719,12.5447607366,-30.1235109312
810.370562328,603.308014202,0,485.88778347,100.207703614,0,-3.68323985637
5173.92268647,1722.06599757,0,1019.1352228,432.196582445,3.7701916496,-13.2071838376
1726.8713088,798.464739359,0,465.323213325,95.0685511795,1.58025292431,-10.7946006156
6455.88487628,5476.00493243,0,1934.33341872,81.6906732506,3.64825644706,-1.47518537673
17485.3083426,14620.6051339,1,2442.39284085,363.761277509,23.1058346937,-34.2092854022
5708.35388765,5029.36192374,0,2335.14159523,52.2561103347,0.616835836258,-2.4151303748
5928.78609316,5389.15768001,0,1817.41854244,692.270435353,0.840712538927,-1.68735150208
21725.3794736,16530.4658401,1,5314.62089144,77.621537687,65.4078514262,-6.55158030556
11195.6840655,8299.31673814,1,1992.7686118,63.8512176818,8.2677959895,-4.76351609407
16619.7642643,11569.9982524,1,2473.41435171,448.558293272,19.7229291736,-512.339865075
10259.3640236,7877.78392443,1,1040.89166516,160.301628386,2.53678895063,-38.570800596
867.725475184,508.688450822,0,368.397518457,54.693474245,41.8617650925,-1.55072844035
21006.9128489,16532.2620379,1,2494.49853297,142.214161547,9.91318911241,-22.005759259
18587.0748207,16256.5170046,1,2482.59413941,186.222462691,73.671335071,-5.10727122667
16244.5008726,11741.2144517,1,1341.4138812,98.3008793657,19.8687895874,-10.3809760981
1086.73524827,621.719912822,0,381.373738291,89.6136457565,6.08198388921,-3.57843238004
1396.74726442,833.325602631,0,696.67502477,696.67502477,2.6158392145,-2.00860620519
179.054138098,137.557042713,0,53.3947229034,53.3947229034,0,-1.32182421528
5628.86576877,5057.01941167,0,2462.58973509,2462.58973509,0.201087767194,-2.07777359422
5579.08508734,747.405177932,0,1161.37940978,90.2232001729,19.8474084667,-5.19521499728
124.204630509,2.81780056072,0,0,0,0,0
16675.0234027,12230.0738089,1,2398.11936639,124.181417513,17.9099519507,-91.6209209773
18447.0497112,16354.7054477,1,4189.62914962,4189.62914962,2.70122317959,-10.3792066579
10280.7682743,8831.32018727,1,1813.00991331,1000.3770025,4.11250292852,-3.27628983157
13987.7187081,11971.6579909,1,1032.96633522,417.118627456,33.2572499225,-20.5785291437
5118.7103215,4778.54975176,0,2658.05112143,2658.05112143,0,-1.16221762449
1220.23391082,520.738139567,0,359.115864507,123.1628717,1.37740050916,-8.6961792993
6996.715283,6223.03894331,0,4186.5103115,97.8067628064,31.9745436298,-1.07470138101
1990.21453006,1716.66996828,0,543.977848148,80.9058203292,2.24827335004,-1.82555839279
22230.1088105,17027.0887758,1,2577.4339649,177.836538932,8.67996450395,-6.38430027323
1877.10633266,530.710099772,0,310.557123177,65.0241928716,16.3549666196,-1.81022575703
5448.18995637,5017.80124158,0,2560.73740549,545.07562164,0,-1.41550280259
20805.9164157,16619.8885535,1,2498.81608839,109.735518679,4.09043392038,-150.741136564
1570.65243183,823.741379318,0,504.040047658,504.040047658,1.5322231295,0.0855059948437
2316.93340003,1492.45433431,0,409.779288419,321.894214867,48.5999106319,-245.303487038
18163.1479405,15232.3656288,1,2458.04804449,137.860487014,36.5129696519,-11.0189113463
4305.66617335,3896.88236671,0,2411.16632949,643.70952852,3.03836457504,-1.51208625928
6248.2764284,5613.75308328,0,2760.12245041,186.881381021,0.367632159698,-1.64331680297
4123.94157576,3157.04216,0,941.001385412,189.104722887,2.60953369444,-4.43859909152
9217.7996797,3488.43387353,0,987.040880687,225.826505424,6.19618683003,-6.51242213214
5237.90405568,4833.73531857,0,2055.05659747,64.8215343459,0.662760997314,-3.81914305658
13656.8933337,11393.0089134,1,2935.32333144,232.298470688,1.76558456513,-6.52853958356
12481.6494045,10089.6985882,1,2220.55064516,181.258121747,6.61661382679,-5.72883597154
1089.99369083,630.662080674,0,227.187558296,68.8873335728,3.75912744429,-1.8102169103
4715.18651699,4237.54406467,0,2387.0611273,655.040143013,1.93311369213,-1.629290394
12942.6090483,11273.1488046,1,2462.87938074,327.373709064,25.5109101874,-48.0744500721
12488.0600286,11382.6245304,1,2401.00669275,101.79713344,3.80835649369,-54.0481010364
21954.4195291,17002.3669896,1,2574.01624554,96.0851083415,23.8501964157,-7.42233449926
21752.8543872,16598.8032415,1,2417.70082332,199.874736436,8.3469180262,-3.39592358031
6399.53899301,5658.75973072,0,2743.37253694,50.0442975964,0.258093520894,-1.70444045747
9148.43177637,7354.2626884,0,819.931708147,665.977990978,24.4333230351,-26.5090508089
3200.17795586,1300.08846622,0,1214.80951795,97.9346058065,21.022028678,-9.46155355943
1253.83985509,749.028984753,0,382.114981877,102.916787497,3.94570981181,-169.878806579
12278.0727055,10799.460337,1,2002.33422356,316.195974856,41.6408238389,-12.4286694288
7573.10074353,5926.19969711,0,915.846429413,915.846429413,11.7052162939,-103.845505527
10620.7110678,9296.64324474,1,2168.14824876,242.494898119,10.4549625506,-52.367627171
971.990120891,913.432657616,0,562.307137853,562.307137853,1.57203902386,0.57789352229
