total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
4497.48140832,146.731046476,1,677.313099685,81.6289498085,2.71404146676,-2.2330492827
2208.84780329,1396.26761403,0,750.877646878,750.877646878,1.65345348144,-2.18356050094
944.020879119,407.213371588,0,291.742516172,70.6425229817,3.35438598409,-5.61228497157
7447.18603246,837.429071623,1,1640.78606618,59.1588683705,72.3264098161,-16.302016057
3972.77108097,3592.26209651,1,2187.99295849,328.907500452,0,-1.18281982912
10502.8823232,535.100084096,1,1651.34431986,1651.34431986,16.0167164329,-5.63055017477
393.499580589,168.0440716,0,146.813401891,146.813401891,0,-1.36173610438
2837.50575933,1977.57689357,1,355.080331298,161.070225873,51.3146433117,0.121471891848
1206.74012712,1008.8206233,0,666.006634166,137.006828298,11.6586368684,-1.49662180973
2046.38302936,1431.7037857,0,548.924713772,156.879217482,3.00991677222,-8.28739364515
1861.54486045,289.827828202,0,265.840949402,120.433987812,1.80924144099,-2.62194550908
15320.9346597,1268.96471582,1,1012.51836443,316.619988584,3.85005737482,-41.1405491196
2719.99741769,1426.38933325,1,678.777549546,57.9242009597,5.48028035993,-2.01733619067
14031.5068575,1559.05406256,1,962.144273404,194.138796487,32.5134456737,-5.67892080725
24352.2559932,20285.8817331,1,6091.65885546,101.498704107,6.33471055648,-14.8245103309
4072.07542137,381.967982951,1,836.039488248,809.567174064,10.8384229786,-10.0908425541
5312.17792263,1994.16391001,1,765.251966229,180.099700072,60.0290193769,-7.93583655496
2211.20098316,1566.65672692,0,463.846831583,463.846831583,73.4896475756,-3.14049170551
17.0544394968,5.30377224247,0,0,0,0,0
3539.15168599,1172.68773764,1,466.237113389,176.748122804,11.0464482306,-2.32418371491
1758.7839473,1248.7269117,0,626.568488225,51.3910834353,6.75018277189,-4.34483007679
5355.23620584,3403.9247054,1,1629.0050615,78.5789503296,2.11842455401,-5.00927451272
3245.88567505,993.028161736,1,651.700920073,156.520957726,9.22781194888,-44.4814385965
4916.35363964,1379.08249209,1,372.705342752,121.040337478,4.48691192034,-1.94357100722
809.046988534,652.769247131,0,251.941824257,148.607764506,0,-2.13234052061
643.202590057,623.212227094,0,630.575651618,630.575651618,0,-1.5702536971
1006.95523674,362.734420754,0,231.01039665,231.01039665,2.85234631479,0.528732665908
4175.9867431,581.308807778,1,814.6819721,307.367935711,1.09045686792,-1.33624087538
716.093710716,320.879572426,0,269.230655408,65.603799092,0.881816521425,-3.27857712966
2088.03932512,347.342727,0,303.670873549,89.3468736132,7.6458823797,-14.0128579894
1169.11561599,1020.91919367,0,711.532815179,135.65323209,2.35085768687,-11.6408247118
6506.4386705,1026.16428022,1,618.08009582,252.864346165,131.901237082,-126.928365618
3592.81142222,1004.40359418,1,520.315807972,154.827868184,1.03579125273,-4.55156480284
6301.15524955,246.155154323,1,1640.73447829,364.98862516,2.54787112479,-4.96777385321
6405.45822965,1279.56171403,1,670.757471825,103.598605233,137.183825568,-4.8888081985
1612.68907973,68.2844052475,0,238.287449565,217.90266638,22.9202679348,-4.74705901776
2571.94745729,1072.03481753,1,715.955346987,141.017118365,0.85628530088,-2.49500612031
1317.45838066,743.930171454,0,494.291703995,135.177295636,3.3113263254,-2.01751527256
2115.98674324,330.237793113,0,404.363663098,158.629389365,6.3325125374,-10.8431996312
1521.65065171,787.897436219,0,289.378606365,118.616227264,5.20264933068,0.151018958109
1593.67992625,1024.84399788,0,590.755587289,264.058617253,14.7548878869,-3.82368816171
1835.50498347,1054.1534044,0,341.929807226,78.4763770601,4.74934445949,-1.83166180003
2173.88234919,1423.08882716,0,610.43032842,311.956596228,0,-101.83089944
6424.29500957,1438.86730799,1,510.435360606,213.58335385,1.13485816194,-38.8076564533
9699.68836139,511.956970848,1,941.521658021,108.689809756,20.6551571347,-3.04296993057
2310.79636315,1068.57334797,0,697.566850777,162.10427982,4.68772515284,-3.02977695303
15837.9006521,13414.8249053,1,1139.11157929,89.1590323708,7.53865216975,-12.8942426746
2223.93453261,1078.16485289,0,536.470573706,166.06460666,22.2981980789,-1.70572939174
7391.86516932,277.34469528,1,1628.68371755,61.2962579644,8.09170178246,-230.751102748
2645.26008386,1100.02767238,1,547.038872763,498.004433583,5.66648571381,-2.81351389625
15667.7153173,2557.51523358,1,1742.7216439,1742.7216439,3.37135627614,-9.65890004164
7006.62833892,1452.06893087,1,2229.47222196,139.961068478,3.92541673497,-3.30771496327
3115.22167948,524.117639467,1,1281.95834965,82.4043922691,0,-5.7207822954
1624.83950801,112.551232779,0,296.724479849,105.632797374,2.90461706554,-3.03633726481
841.878295674,400.524506117,0,229.463541233,141.470456758,0,-2.77597555234
6815.96554769,1561.7666471,1,973.666411448,50.7663300199,6.48418373051,-8.16619735487
5845.60904228,2272.37506807,1,531.666354125,154.323600708,2.54653376536,-4.45218519218
6551.41416853,1010.1813946,1,811.556089538,51.059979778,9.02384193651,-2.66118237093
5439.45022111,1346.15548879,1,615.72044155,63.1203606112,4.81977685809,-1.75059612355
2386.17209539,1434.42036377,0,444.666624525,251.071112359,1.2765547485,0.0583401628946
3658.4936691,966.792232075,1,625.534178369,246.508600333,863.611800515,-11.6911280477
3623.91779991,2091.35541217,1,629.906187415,125.942793011,4.17971892647,-11.9675601905
5527.62533978,1447.31700052,1,765.20265504,99.0463440998,12.3027706447,-4.80294362908
1058.86436192,873.11298238,0,582.338829368,172.813620868,22.0874128312,-3.54027457489
2121.18178565,1404.89864759,0,821.336894689,79.9547802619,7.42596751345,-9.52688434726
5139.87901038,1273.16828817,1,730.406628009,81.7959372911,1.29272157561,-6.69840466743
1098.65634833,818.818813902,0,243.566898926,155.259370754,1.50493350124,-6.26281697075
4081.73763429,1071.56890586,1,686.088349976,120.908930307,9.48316230684,-4.42385485488
1177.17041923,1021.1837298,0,661.427770484,136.260351614,0,-40.4314437843
515.113237953,387.840224835,0,337.542627523,75.7423197721,10.730159608,0.246510745365
2722.23264632,1707.15652768,1,466.454172623,59.6568101556,30.0180809779,-1.48337727158
7331.42586401,1613.1961443,1,800.479988779,92.2129155125,7.42172637385,-4.58318129815
2162.48204227,10.0623058987,0,301.314575998,228.455557181,13.8085978285,-6.03897008222
73.7918623963,46.167087844,0,0,0,0,0
3817.13421851,2022.9617421,1,671.838757075,427.499296177,5.31050383254,-9.12819416841
7841.49738833,1114.89644811,1,651.521270743,115.511020404,3.7028079932,-22.7343888884
7712.40750768,1069.05203335,1,829.373699081,56.3039266758,18.526840694,-46.4466157621
4268.28136391,451.421011917,1,1126.15998458,218.204133937,4.98881944192,-8.17518455806
1772.07628426,1405.42789214,0,690.597285068,690.597285068,7.34024654195,-3.09295074759
1878.10216762,1784.24371934,0,936.649637858,266.763021303,0,-6.00971158825
3828.10203622,1120.14592353,1,659.258219634,156.400659717,3.54466566164,-3.86040369565
2340.71622309,154.908263175,0,608.175909063,133.428203257,15.2518341712,-20.9697198115
1186.37242542,371.694982479,0,282.245129567,121.873251538,2.48079214181,-3.75100861932
1089.21369536,452.295931885,0,275.313504865,228.417273563,41.1745614575,-5.14253251581
12330.9691556,9.39627585802,1,2150.53696751,122.840046331,1.00691594546,-3.70858453201
2387.88839475,1282.7699443,1,752.468097846,266.083787429,12.7888948007,-2.51573932612
2410.27069003,1349.16052418,1,955.587031007,136.993685614,1.12677962461,-62.6801416633
1385.97037504,116.431782603,0,315.77219532,88.4777850101,389.212562698,-3.05409127707
6201.37997755,1415.70867413,1,701.8951805,155.503503678,1.81266069245,-24.879823492
8292.18319176,3199.16676183,1,1012.027956,337.342137077,7.98724793531,-4.3336765592
5.11813478741,2.9,0,0,0,0,0
3019.06113714,1474.48065433,1,782.687261559,286.841185687,12.4595757836,-22.3375934803
2064.41698051,1295.19813542,0,618.442482345,66.2139898121,0.583919081436,-2.08130075397
1602.29788901,995.119213964,0,672.472807388,264.03200367,5.28177778334,-4.25638360927
724.009078815,424.308425559,0,197.201278329,197.201278329,4.9284979558,-3.61094864335
1681.25675015,209.806220118,0,289.544234129,152.970999513,11.3744067101,-1.70644045345
901.702475771,514.516131914,0,402.933991061,402.933991061,0,-2.47652885471
2869.1754986,1615.43495381,1,467.793497865,53.8922079898,84.3273367395,-21.7376136587
12017.7819509,3107.14322972,1,987.578746956,56.5454446325,77.5664485923,-3.48882186855
1456.78777618,1108.33151178,0,679.317640803,104.446184623,0.748429445238,-3.79537547274
905.886214976,377.626177588,0,402.106590085,85.744390024,0.822443895764,-3.18388920368
6.38046608685,1.08166538264,0,0,0,0,0
9342.07972788,1032.55431818,1,883.65326406,311.959582855,5316.06500863,-21.546974417
484.30878681,161.823391387,0,88.6092524844,61.9588670651,59.5110047783,-7.02732002505
1589.47973576,479.291748312,0,716.002655942,460.399455276,0,-2.13773422655
2535.14834762,1440.16483779,1,695.545795523,695.545795523,8.71915499872,-7.83849744022
7964.10474685,381.489842591,1,673.279924059,226.73195638,9.36921769871,-6.46976633966
3796.69655098,2498.79401712,1,1819.4134899,259.981404119,3.07227103213,-21.5145129277
9627.29877017,6766.71329155,1,3109.41007554,231.41578031,10.9575530423,-12.8761602794
10681.6807457,1897.22561916,1,956.496046486,153.825758454,254.217107441,-12.3425141006
1493.59921335,1044.87243241,0,678.674885578,678.674885578,0.360471819333,-10.7382973637
1201.04233728,1012.37448605,0,656.835377893,656.835377893,3.16396939652,-2.96614832658
4466.87950937,1956.99481093,1,553.3782486,232.728674049,11.049390949,-4.30970356845
18.9705318321,2.86530975638,0,0,0,0,0
1013.68717444,318.773901065,0,230.487924046,161.044016052,0.243770470952,0.0785164582697
1302.17199267,992.500161209,0,707.50889713,135.434442212,2.80298845737,-1.68161029967
18.3390186297,4.04474968323,0,0,0,0,0
3170.43065424,1687.49350517,1,435.804605102,123.78209132,4.88595409663,-5.50152801529
1318.86877834,1004.66835324,0,350.870297188,223.141042668,1.03273860797,-34.0473745839
20116.2728361,13796.3798574,1,2796.87680364,177.376273112,5.19262908667,-8.93383834541
306.703496363,168.724449918,0,81.6126106209,67.499717903,1.48350108597,0.430929487378
1361.38889004,196.30573094,0,303.316793471,303.316793471,2.92624269927,-7.11953738948
2615.37803412,1755.25612091,1,448.162312595,131.418680808,5.55781702601,-1958.88407249
1272.74390918,126.368667003,0,308.596369538,288.373602954,6.65577047938,-2.0543292819
7898.99785034,486.354243325,1,1000.21341386,84.7621230689,3.2313286881,-15.0670318912
5710.55627839,1881.23839266,1,1012.89365597,258.573056947,26.7702188026,-6.08140921118
1993.87168905,1411.7832022,0,628.739806453,60.8507403672,1.07046828634,-10.9554923038
2558.92708369,1547.23657209,1,289.430733471,51.8938498379,23.2770500342,-5.03964891232
21522.1136934,19405.0177441,1,6186.3759285,343.851863659,5.49592021977,-13.023766332
2507.14619797,1243.43170299,1,765.850478957,590.950421698,2.62872761476,-5.55791331946
5069.24757509,1287.95214973,1,450.968714305,181.623832315,7.67030354787,-3.08125756267
933.603825932,359.913670204,0,270.776349191,270.776349191,2.94304065777,-1.21546272831
12159.2058798,1083.63739784,1,1230.33431589,211.305398771,3.56640507273,-6.47975172728
628.24189131,378.262818686,0,161.403649138,161.403649138,3.68831924404,-2.07689419103
855.689898402,364.958107185,0,292.456053832,79.6866890827,18.0392113858,-2.05182137564
2369.26595601,1619.57846676,0,275.428941371,109.322153091,12.7336982849,-192.750344373
5213.87397732,204.719930637,1,404.193591267,176.355855885,3.12693936116,-7.06629003072
2002.53878858,1133.73258311,0,659.318623232,135.906480647,4.37302635106,-3.45925394187
7530.04642835,764.505676892,1,681.89752569,255.920086602,16.2046964081,-4.10820390855
6117.11983263,427.69471589,1,1219.69270906,229.85063427,17.5095722339,-3.14602952429
1001.98031251,549.066052493,0,288.866366693,288.866366693,0,-7.0188504007
