total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
10847.5264016,9077.15770602,1,4529.47515516,290.745928478,3.86762810967,-1.78600686108
2163.15843603,1971.65490388,0,1035.64559907,1035.64559907,0,-1.2604529255
8016.96524294,6498.9211797,1,1942.6604028,63.0387844285,2.32677986804,-2.72237433874
3396.72085237,2507.52547345,0,1573.09573039,448.960450028,0,-2.35106510255
13609.1695435,7352.68880954,1,4353.58868977,99.9746619803,2.61171980685,-11.6399369674
13154.0497727,7419.87266265,1,2022.01261007,62.9083978203,13.023554021,-4.31022671254
2082.17662152,1152.85031552,0,656.552659351,85.0181944181,5.34459791544,-2.23625018808
666.779302086,188.204569551,0,216.646111222,89.6177032245,0,-1.93628886152
78.1123275265,1.48660687473,0,0,0,0,0
3439.87348836,2493.56959598,0,1560.34003904,475.452952025,0,-41.5135723061
1815.21835597,1027.69368977,0,377.947782237,255.803275783,5.62779170026,-10.7390584872
7729.46672035,13.6341483049,1,2283.74366986,849.27116157,2.7801009946,-13.2718688509
862.051575865,546.939749881,0,406.580289216,406.580289216,7.58968066298,-1.9982775515
52.1698461301,4.11096095822,0,0,0,0,0
8753.87075518,7280.27704555,1,2011.92052441,255.972151732,5.28212054742,-18.924012552
3309.46124425,2520.41368231,0,1574.19225535,534.433622459,0,-1.74975373751
1233.59733389,1045.61473785,0,426.984820297,365.524004941,0.649030331317,-3.72596275055
8114.46175122,6803.06511287,1,1976.11868436,377.846709295,40.5752809787,-131.037607569
9027.78431918,7271.69334474,1,2044.07925092,1076.43661439,4.48258342768,-38.2403359831
7315.64166763,6652.92973208,0,1886.97772358,480.983717421,10.2379521638,-4.20282764825
8702.07609033,7542.59672593,1,1844.206213,666.061583814,40.1510996171,-3.98692247857
10005.219017,7797.12004525,1,2019.16250371,846.776067684,14.7975861395,-29.0800481571
8094.24757297,7236.31534001,1,1862.46652312,1120.26684473,3.70171814931,-2.54803751642
2062.99578197,1750.30358795,0,1562.77266929,464.229374279,0,-1.5566185437
1237.45213663,573.147747095,0,239.829775506,127.323520368,122.624623126,-1.84064002947
7426.44559269,6971.839035,1,1856.21672702,527.464383639,5.82604288614,-6.85827800037
16120.0101473,8289.93493642,1,4529.23674784,381.517960935,7.20137314323,-7.58337975215
6988.0180061,5297.38209402,0,4193.61521884,204.7146624,1.2396093582,-1.40516440082
11975.6643275,6652.26452947,1,2406.98584275,2375.04530377,9.24060616409,-4.93502201109
12775.3455174,11787.3100731,1,4129.56727877,69.8429333581,7.46174142311,-1.69070430315
8763.93780322,6565.05184138,1,970.153709385,103.337981899,24.3921169476,-7.38961707192
869.998182395,491.478748269,0,379.654734609,379.654734609,0,-2.60443896857
3494.82203389,3325.43940706,0,2106.79745536,1029.83473925,36.836839295,-1.19354807173
8976.28301273,8020.15524289,1,1919.88217533,394.094114724,3.86017451209,-16.7201941286
12593.9285095,7529.66221819,1,4350.16051913,447.639099811,2.19973195584,-37.1715812283
91.0883871797,10.9590145542,0,0,0,0,0
1139.89653046,994.527847775,0,443.890164454,443.890164454,1.4007964843,-1.79792567045
850.194829748,610.758749426,0,390.766303548,74.1330309196,9.4233281156,-1.80014911739
6101.3407147,5370.35140843,0,4153.24401372,531.893845591,0,-5.98347210716
987.850611627,581.635229332,0,385.33640756,69.3580920676,6.51744898645,-1.48585542302
8664.64627942,7703.53898997,1,1915.71565901,97.4315628746,7.46514900976,-7.84494181354
6487.82127513,5498.67827391,0,4492.19562915,4492.19562915,4.37412530855,-5.58517792387
1712.27973543,1414.81900256,0,464.115645875,363.147266733,3.95358149742,-4.19134497952
12783.1484271,11865.2296265,1,4211.43676137,1272.3885792,4.73120256603,-3.35035312453
7657.08567869,7141.33027664,1,1883.44334926,206.296401636,20.4932101126,-4.64754710542
29.3218662709,6.71192967782,0,0,0,0,0
6968.59967493,6299.97749599,0,2005.1804636,73.4018209006,12.8359649155,-4.0911096793
6117.25515823,5526.42580426,0,4210.7239863,232.72477173,1.82186872284,-1.15137427637
11987.5688491,7608.5415061,1,5465.00951761,234.723399119,17.3182170706,-1.87879697765
13698.0879135,9646.62310345,1,4621.01037975,1135.35822663,26.9136484986,-3.80331736881
1244.44316043,552.14875713,0,488.175108655,488.175108655,0,-4.32477815321
1677.07021691,1048.22091183,0,1030.74362385,58.9434269544,1.3557327948,-3.02914866053
12844.740976,11838.824986,1,4146.00089181,4146.00089181,34.3807157206,-4.02766642399
11625.3095645,6453.18188803,1,4425.81984978,346.384232496,6.00363971428,-3.44190464721
8854.45118455,7554.1256046,1,1848.60254705,559.363932686,1.22111673672,-62.053272954
12768.6756809,7575.71856526,1,4408.08225795,134.60216635,19.317259091,-4.12177592092
7871.93515434,988.053667571,1,885.923490993,144.03844325,4.51864619979,-4.92208518617
12743.7794788,10043.7964978,1,2934.8362468,2934.8362468,13.4949722193,-3.3451117127
8731.95112561,7555.18175096,1,1881.40799254,428.468029438,2.81075799327,-8.66151399818
1099.47041129,752.197115123,0,379.756867987,166.167890118,0,-2.15332944653
12572.8261597,9930.81323961,1,2754.73077102,300.780916481,7.63180052345,-2.3033973027
7089.99299592,6373.02471359,0,2037.39919666,2037.39919666,2.42069869114,-798.476662638
8632.31748394,6656.11541742,1,1896.66731857,745.408224294,17.6785731012,-7.07163249627
3349.50776224,2512.99474731,0,1561.50888793,626.523380846,0,-2.49763690193
1456.7686786,745.250776585,0,338.339127443,259.665444318,0.943090647213,-7.43691808928
13452.6201443,7560.51749552,1,4382.36228629,52.8134313807,92.890049872,-64.9267198592
8559.9596101,7590.47105916,1,1874.03066332,990.050493008,11.3934518597,-5.16671217599
5619.71024093,1909.46885023,0,911.197332164,133.218889142,9.62217656597,-4.38891901945
8906.7482796,7513.78004602,1,2028.29708994,286.31290305,25.8190802529,-18.0610734958
12309.476163,11038.2129577,1,5229.23176934,4335.85907356,42.0518505945,-5.44749870021
1084.39813964,809.894869721,0,442.379018587,194.462591824,0,-3.57057175049
7959.7418131,7147.46160885,1,1857.9170189,389.840083985,11.1727570788,-4.24486387651
993.29493199,589.38012352,0,451.069631324,62.0432414322,2.99798112036,-1.48344189902
8717.53534345,7906.7814419,1,1894.02456988,74.9192541264,0.713538652946,-20.7676497565
13554.8939166,7579.1354784,1,4550.74393969,122.616131353,4.3068800314,-2.38142851476
2392.38816196,939.553085249,0,387.488122639,303.503086599,23.8392774795,-26.7452265766
8889.42473278,7438.87933025,1,1924.98760939,432.010334881,2.94555668419,-1.90099800728
7126.94330424,6328.40537655,0,1942.48396827,992.313690432,8.14360136978,-63.9567238339
22803.9368393,11842.2930727,1,4205.79464672,1742.23217302,124.774888299,-6.25880707215
16182.1891724,11308.4291685,1,4112.78787492,525.565379537,3.74242033629,-2.95133570507
12452.1921465,6719.79179216,1,4390.48299356,611.774428833,33.5094718043,-5.37805093043
966.371548918,596.09312192,0,457.663413569,457.663413569,0,-8.12928124929
8630.45682274,7291.97657155,1,2015.64089571,241.992658974,25.7500709372,-13.7420228965
8727.23328252,7551.81602596,1,1880.04164668,201.20027726,1.56211731655,-21.062010554
8987.92169187,7087.06716491,1,2172.73058692,477.459525982,21.1813756479,-5.72085115948
8217.849637,7305.26850499,1,1857.74548654,160.69200665,10.2339397734,-7.20860866733
5946.40375482,2747.39596345,0,740.7874158,55.7054664542,5.26173950507,-25.2369234608
9426.5336543,8297.76894954,1,1970.1293138,486.059362488,5.09762048914,-41.6666823573
13037.5356536,11897.4057529,1,4130.09280472,79.3025757189,3.09462651745,-2.45532121666
767.804780199,701.209925771,0,447.691982778,447.691982778,0,-2.40228873609
11143.6391892,6642.51496724,1,4639.21381194,800.778910519,3.58257041035,-8.01526477379
8236.68684833,7288.55192271,1,1877.50734926,497.430479828,26.5324482846,-1.89660938075
8756.58385176,7534.56244582,1,1886.04983929,1886.04983929,11.4449010417,-3.65183216561
5036.09652527,1154.85566198,0,1062.04844399,1062.04844399,32.6243509605,-131.210284334
8342.46422749,7269.27305925,1,1859.34469638,155.878137258,6.28601620955,-2.13343436484
7196.61127134,6746.84646705,0,3815.0015541,54.6605158987,1.22676145559,-1.1670234752
8552.87804822,2520.01921421,1,2358.15040843,461.997473097,8.25663716536,-4.65019781498
2934.62994146,2876.73535105,0,2906.81679733,2906.81679733,0,-1.07747004919
2131.4192721,1599.76879892,0,441.786662015,203.953783226,22.6575515398,-10.676686054
2757.42131977,1426.67402373,0,449.365052933,64.706367957,4.928508782,-10.5506371182
8836.87451379,7579.44508787,1,1864.35691978,151.831099667,13.9093065686,-5.60871158588
91.4554881908,15.0748134317,0,0,0,0,0
3159.83451996,2508.34519156,0,1573.38202827,541.15169943,0,-1.82112941123
3177.22431459,2774.0455674,0,2550.29445662,267.096644845,2.81143010587,-6.83170246197
9669.37799311,6723.84898775,1,3022.86393318,733.25881746,0.735509021279,-5.76194901143
3159.70336815,2511.37793651,0,1575.88491993,531.29446988,0,-1.84930280803
6738.6386344,22.4017856431,0,1574.23670175,1563.25079628,17.4580106054,-4.04763371148
7124.38630731,5509.33478108,0,4442.10289895,69.524369092,1.22605757967,-5.75370576065
8173.07013365,7279.34445469,1,1869.1398663,542.2629946,3.00305424612,-2.36082668779
8536.539744,7034.09555238,1,1966.70116143,199.072577125,2.47847453296,-14.9333466133
33.7437782016,2.40831891576,0,0,0,0,0
1624.52871458,908.60983926,0,459.680033588,76.9192598571,6.367098286,-3.47098541583
8039.81794333,2.90688837075,1,1566.84881841,470.982893797,11.0098086974,-3.05251483342
9499.94075714,8303.40000241,1,1926.7815979,90.55964581,36.2219568837,-3.98112185547
2420.10662749,1673.39752898,0,718.119454677,193.597451518,2.41713966247,-2.31680907667
10769.3374886,7999.84512413,1,2050.23942104,544.171951013,5.09562939137,-27.949838898
9387.67000891,7430.59345409,1,2168.00746902,468.990190072,3.14737794979,-46.7686801346
3403.75499824,2527.90589224,0,1564.56762495,600.81785316,0,-2.80209797458
8718.82741862,7750.9601244,1,2049.62016524,97.9516656008,20.651114821,-16.1783700718
8451.33907109,7430.42196648,1,2049.43563638,874.185359875,11.0171016077,-35.276391676
2731.16973292,1397.12447906,0,452.554866185,153.640351911,12.9575908614,-8.37394416452
8251.62328973,6641.18857209,1,2146.64917887,989.289898165,1.87272746174,-5.08907737836
2762.17436919,2747.67174168,0,2760.81422214,2760.81422214,0,-1.09347222379
2195.22620408,1982.1006256,0,999.541508412,999.541508412,0,-1.80757012563
9780.7092715,7542.86664339,1,2161.68597961,55.1832542564,121.378263513,-4.66173806794
12667.0965734,7541.65533885,1,4334.52434156,232.325609698,11.8952577885,-17.4383847464
7847.10144407,6953.42884123,1,2014.2712436,169.50873355,5.21705529122,-5.26531224591
7506.14512978,13.150285168,1,1579.94993054,471.251035127,10.5309929842,-10.5780296245
13731.2796927,8042.09399908,1,4395.75208078,126.221545247,24.8776256822,-2.68049400606
11418.0778059,6680.75229297,1,4543.05248941,362.747756704,1.59623399726,-3.16806162552
4184.98456451,2170.92600058,0,467.921605488,90.0909003622,128.541967319,-85.3035609032
7933.78901845,6276.02326637,1,1850.06604224,440.794418501,2.69606652669,-6.39512100777
14306.4852612,7945.43651161,1,4417.77649763,130.050071843,6.2640229073,-13.1654919898
3356.22517151,8.5,0,1004.82711245,284.757203437,3.08704000799,-2.4818422697
25429.6873962,19588.902481,1,7437.68978339,240.510834263,10.5096986614,-113.878232567
7714.50816555,7125.05802362,1,1775.54794384,96.47358789,13.7529043028,-2.82501754727
14958.2320005,10635.6754092,1,4106.53880623,133.330833885,5.64091537052,-11.7145331769
8703.00622786,7296.33815348,1,2069.46631479,59.7047343961,21.5963462307,-4.65996088304
5801.40503004,5192.39706205,0,4210.33532133,624.088944364,0.762197983782,-1.15767342456
8195.65057258,7294.41236153,1,1879.26257045,347.670419208,33.7344156907,-4.58938216101
3001.23811638,2415.65749228,0,1463.90546698,202.49780674,3.56149499626,-1.4944729484
7490.40629561,7042.64881774,1,1879.30509623,1130.00069268,32.0102222345,-4.11980634233
6473.26601012,5574.97575241,0,3589.44874471,88.3457313928,22.487067223,-2.79152206044
1464.81601183,966.548110546,0,403.46783664,403.46783664,4.60166841997,-2.73597176057
3723.25985145,1729.904876,0,1036.38516288,75.7726514453,1.08452233408,-16.612686656
9436.46455703,7539.99310676,1,1861.90279006,71.2213329148,1.26160642423,-6.43596429213
8761.46993442,7770.06812454,1,1857.62968496,508.390225796,31.9181075634,-3.26761492594
30.1298412499,2.91547594742,0,0,0,0,0
3383.27354176,2501.15176069,0,1569.34340612,734.039520716,0,-2.29327755749
6506.11359002,6131.15731408,0,2020.33971199,177.267153108,1.96499840982,-5.96383831351
8353.16358638,7472.99681319,1,1884.65008968,1008.77846273,23.8986763768,-9.37399756992
8705.41636721,7886.09928545,1,1941.21582722,295.013597267,198.375668527,-2.75479852391
9646.69649748,4468.48124982,1,880.046328341,133.3265102,8.47596502782,-18.3256597734
8720.26309162,7546.10451624,1,1885.98129164,73.3531392596,2.24488957074,-4.10344651453
310.398310415,54.4328026102,0,72.9527187245,50.0930759454,0.22306474599,0.214158157771
