total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
3103.63192073,1971.11781738,1,1173.71456582,459.029854397,8.40773755874,-2.15214488963
24247.3272209,20722.4160997,1,8396.78405646,92.4067739675,64.5713978744,-48.1517703337
63.7308290434,10.4004807581,0,0,0,0,0
3737.24663923,2529.73176641,1,668.09440305,390.678618687,6.15951685492,-13.3252148508
4127.78845151,3274.95890203,1,672.708974376,113.764388443,6.81278882053,-9.38137715232
2204.70655708,1800.30797643,0,1652.93747304,1652.93747304,0.205114622902,-1.59021599825
2961.21285485,1883.28844578,0,1153.78421399,113.477166624,25.4440767468,-29.8055113101
1064.62594484,740.899196922,0,655.998797691,84.7907635701,5.2310152879,-1.76874199691
2863.40235532,1877.49201064,0,1160.30347934,1160.30347934,0.727779459852,-2.90136610546
1125.90470693,804.618070888,0,455.452230321,62.8786514313,3.29487975887,-1.66399971433
3755.59709065,1761.13550018,1,900.002622256,70.928118786,7.21177385337,-21.9234404406
2559.2606553,1941.46595386,0,707.241742238,173.390568924,200.152891639,-12.1082777233
3865.57005628,1828.80085849,1,903.995978259,60.8181608399,13.2910721226,-9.80857644154
8007.96307628,2077.14860807,1,1191.59556642,175.361180092,8.73974816256,-7.49323877363
2916.27900637,1912.60849365,0,917.461842828,275.595477522,10.0863141913,-3.54352875673
3006.32087163,2238.31646779,1,1085.12451695,113.693708483,10.5231381578,-2.10059764956
3807.79173431,1810.12157879,1,901.353604469,478.320052446,4.29505342626,-16.6351957343
5966.98265666,2090.44317789,1,647.659881929,95.0993129783,8.12577192396,-97.2479525598
3751.25007735,1752.12750963,1,904.65505027,72.1340191759,65.292941787,-4.49432929358
2622.94238118,2156.79690745,0,952.854736225,108.743618814,11.747962474,-2.48442961175
5897.12263038,3917.31020089,1,1464.59180633,258.632884398,7.52559183015,-2.70923789296
3857.42158739,1811.93028839,1,905.683296348,246.593886929,0.373608334701,-50.3748749568
2744.25514849,1963.37102454,0,1117.94050478,125.559474645,60.376612433,-1.74944534574
3802.97020612,1806.10127069,1,747.577304978,69.1791074183,68.7695064629,-8.44656735272
3795.69953653,1764.07654312,1,898.28921708,503.730429762,7.15342171743,-9.03546988312
2883.19667211,1889.41499941,0,1165.38950149,118.698376476,0.858257289048,-4.6135675894
73.286203016,1.62788205961,0,0,0,0,0
17929.0855052,15322.8779001,1,8207.38534675,347.459046627,157.551893233,-2.48194043668
5671.90205506,2122.85626927,1,754.546958055,60.1412527985,14.4259710366,-48.5334144065
4006.16551334,1932.10829148,1,760.010039064,80.4263577589,11.8565895165,-7.14969436133
2080.79915894,1232.2449797,0,903.987961533,72.1391648292,0.729704181687,-4.81206719406
3640.38457599,1558.1728691,1,899.1346251,229.516401016,4.63336734078,-123.716829085
10.9155116667,0.0,0,0,0,0,0
3249.71361966,1772.14426331,1,540.569635145,109.870532859,0.433217633927,-8.100082337
9183.25140507,2031.85322551,1,1194.42485603,72.1249638088,15.8295654628,-3.02213378314
19790.4858634,16938.1108288,1,8140.98787609,8140.98787609,4.08192151691,-17.9960946985
810.341461523,603.611961445,0,483.773886295,483.773886295,0,-1.49987819068
5734.87153553,4318.98278417,1,1062.4137077,82.9363772601,5.12878454903,-12.8555801537
24817.2543214,20542.717293,1,7683.46430111,117.082776555,9.82967794633,-3.21925896849
36032.2127474,31933.6696001,1,4210.79852587,1839.79756938,3.09095555281,-29.9724451011
18438.7004069,16335.3842097,1,7916.50044091,145.605347485,6.62699775504,-4.10127982061
2921.9944272,2134.74951458,0,633.673163933,101.864740371,1.73838669023,-4.60530759106
4230.04115503,1939.736263,1,662.890317364,205.750658668,23.8499525149,-21.9069061338
7021.46583656,1937.53657256,1,762.562929874,86.0973547482,143.205608938,-50.2434345782
2002.448422,1807.66956328,0,1089.32749165,1089.32749165,6.56088577708,-3.13502239708
2971.31506637,1887.04877785,0,1157.69102812,128.552584449,4.84745125018,-1.73286604292
3036.79209706,1966.95644334,1,1154.56206561,146.160929802,10.3145618408,-3.0991952537
3916.92670405,3308.80823409,1,1085.69543044,113.824062063,34.3279786717,-10.6223415854
3848.53571252,1761.23735198,1,896.923733686,161.341110548,9.13653777519,-7.4565800819
4140.73074846,2178.17588133,1,629.456569258,115.92230666,12.5391042803,-3.49184021157
3503.72204108,1568.26071812,1,908.598812704,234.56078082,0.327433168966,-16.7338382999
3095.06859235,2570.36645831,1,706.56978514,109.743536751,16.8508384305,-7.70494877578
2926.91378851,1879.82917575,0,1168.30593643,1168.30593643,4.31559580285,-2.6919715752
7104.67000477,1890.40442234,1,695.764925776,108.167800188,8.0699786524,-3561.47481022
2825.56114888,1873.42245369,0,1147.61933168,105.910987255,0.881937363248,-2.56172716324
3204.73377244,2210.36689262,1,976.80918609,976.80918609,4.21073493605,-26.6992277992
5655.22491065,252.799129745,1,885.348118133,161.816265996,634.658959993,-9.53441022438
1464.1644019,1149.42199822,0,478.173728088,478.173728088,0.792574837748,-2.40543535643
3735.53256923,2540.00915353,1,665.824728283,665.568397222,5.47466326606,-49.2045310635
1516.300869,1395.80688134,0,926.1218177,926.1218177,5.8343232652,-2.16794525546
2919.03213479,1902.74490408,0,1158.04311027,51.5716465375,0.746941132866,-3.11746179221
2355.51148825,2056.14459851,0,1086.26133367,1086.26133367,15.9928690308,-12.1428531354
2644.16225283,1987.43913869,0,1079.42402778,75.3967958474,0.31845552969,-12.3469949309
41.0695079155,5.86941223633,0,0,0,0,0
2334.13721936,2060.07312977,0,1012.85467891,70.2853020563,8.37444005757,-2.0994372377
2711.06829035,1781.43659163,0,1139.63287611,51.749160869,2.32571727135,-3.1502037471
2979.84149158,1933.57052367,0,1155.25923342,100.280670846,4.09799120689,-3.85167670639
2405.40226599,2085.00310791,0,958.249231589,958.249231589,5.13326050704,-14.5284650121
3067.41188259,1996.75160198,1,1186.82165922,188.734076969,0.834906126076,-3.60931716616
2576.46940909,2126.20000941,0,1094.74965831,52.122444425,4.06053540939,-6.84718063059
4268.78951113,1684.77160767,1,910.944410064,54.9126548518,4.69898244757,-7.03503180977
3847.04317544,1798.27104742,1,760.04811753,185.029980361,14.2152357232,-6.41806987107
7840.0238485,1941.847803,1,1175.95746832,173.267700963,9.50954994421,-13.2073811854
2353.37884223,1272.33013405,0,908.297914434,152.749303275,1.13903216285,-4.92842209974
1466.2540696,782.634097136,0,248.729277057,80.7504308152,3.04741625983,-13.4545064877
3715.22056412,1805.11568604,1,901.020230519,200.647542067,180.321292014,-12.5336528141
45.2021021205,2.70739727414,0,0,0,0,0
733.914934031,283.507460219,0,245.943911704,245.943911704,0.813438543506,-3.38201221622
8637.2563144,2699.97912029,1,1033.43512233,444.696196815,19.6601831515,-2.21707643996
2090.36867279,1666.31041526,0,665.243248844,82.2853770076,1.7245316393,-1.44856402466
3971.68808502,1810.37129065,1,775.67252972,323.633470831,16.16828727,-4.54370492521
631.894503688,443.45773192,0,322.040529733,322.040529733,0,-1.64272423754
2916.01609523,1926.28681405,0,1151.90619569,356.99393057,0.660542762879,-3.27535605609
2907.30415406,1915.61992316,0,1162.80349877,109.591755139,0.945899751355,-2.47178307958
1585.37202214,603.471598337,0,299.403696883,215.091905277,7.38906809254,-6.8312902521
3971.55498743,422.502946735,1,1194.89492106,143.28964619,5.46508416232,-3.8426121144
2365.87656579,747.270560105,0,547.500113322,217.833879501,1.25458398458,-1.65005497085
3587.13811329,1619.27933662,1,724.351607181,216.444798609,18.731373974,-18.0134293331
1927.22302649,1739.56678803,0,874.038216879,874.038216879,0,-1.61576078638
2999.30719016,1973.43568682,1,1202.1980046,1202.1980046,2.37997173743,-6.98117963653
3915.70465017,1878.17837545,1,903.132894156,73.3793864306,42.4614165453,-2.51434437817
4098.35730531,1927.55545964,1,905.461773383,106.760897659,4.68246279691,-85.9005254614
20541.6084088,17025.4105939,1,7927.11561514,142.648780587,20.074653486,-17.0586431922
2783.82046049,2235.31623042,0,1080.21005279,134.69174625,457.987968396,-4.85972327835
2916.25054863,1907.39187374,0,1163.20340832,1163.20340832,0.539762880302,-9.5609314279
19447.5345842,17022.3827242,1,8412.72912895,388.630884689,23.2687206576,-29.8226393684
3829.82994494,1790.686226,1,907.516990897,215.067514935,1.38198560399,-12.4106635298
2786.9823443,641.362401455,0,819.510505269,200.10528991,6.44303726828,-2.85643144125
3767.71306396,1781.90725909,1,903.563560626,143.380729154,6.74964428933,-376.595087395
2937.18571355,1952.54068588,0,1156.25415798,109.692156956,0.587467495289,-11.6590226084
2319.28587818,1808.87108441,0,1144.59866292,108.932656494,1.91654535171,-1.68238031436
842.459431743,258.538391733,0,190.382700729,97.4209855983,4.17347593504,0.273459864031
3197.56373831,2141.71244102,1,730.615971257,730.615971257,1.03584874393,-11.7150564956
1036.60864057,862.621040782,0,377.897028317,377.897028317,0,-2.64745896742
2331.96111932,1907.80521542,0,1155.49887259,356.745659118,1.83172715898,-1.67686457433
2932.92627564,2226.2255344,0,1090.79711683,201.913796897,21.7926442941,-35.8666537781
3744.32850879,1765.76170816,1,898.964873028,63.7966103694,22.6738883151,-4.33779838233
2960.13955202,1937.96640322,0,1162.71271737,145.966920415,17.3372938128,-1.43241899811
2763.58413317,1874.04254487,0,1152.26080495,217.355228775,0.958124745037,-2.30330046377
3622.85879661,1669.7880644,1,895.98181841,232.123172361,1.13057632071,-26.4401897772
2989.80447351,1886.03308561,0,1149.80923587,149.045323998,2.86778114041,-10.8884121239
2610.98751846,2150.74109088,0,1092.93538023,155.733327716,2.80504183921,-8.2669403399
2949.08601537,1924.23991488,0,1143.17555102,87.0152962098,2.95106497861,-1.64681044923
1643.08557364,1386.02548317,0,482.500809721,482.500809721,2.46204846881,-2.5733265389
4075.28165322,1802.77074804,1,902.836564503,206.519348612,65.7760322926,-5.77750875197
5377.72088994,1071.61545808,1,472.926798,100.2992558,10.354437372,-28.7115909161
774.867263275,655.019885194,0,367.240995294,54.4269106234,10.3589316561,-1.34895552706
2910.89874717,1896.96421948,0,1146.47734077,146.462827989,6.03296204707,-2.62682281668
672.879932886,459.962791973,0,289.532376531,105.971900465,0,-11.6419695776
12820.2164741,6831.23804445,1,4487.01336337,517.109821895,11.9189396954,-2.48409692534
5705.71314501,1928.69488774,1,1210.24701113,1197.86619094,53.2233457663,-6.27053248661
2700.8221099,2151.70709206,0,705.026171877,339.644596185,3.63398389708,-16.4519854561
3801.71664609,1879.65986817,1,896.882134008,59.1413514688,1.7549655522,-45.6522685786
3838.90240098,1820.16659952,1,903.429156874,56.5234124741,3.92079611152,-15.4814703907
3008.37287929,1954.30965817,1,1160.38811474,459.559399196,2.99830711478,-1.64971242821
2852.4270496,1871.90497889,0,1158.08642081,214.323425117,0.589344173222,-5.74233003654
2952.39791533,1899.03395704,0,1148.70062184,336.205806502,3.42783659021,-5.49416643077
3108.20037261,2012.02083737,1,1160.67710055,112.341337915,9.65666310759,-1.88661246699
8691.95919412,1873.47285275,1,1207.87503301,287.94518669,128.847761796,-78.2847886117
312.31980774,59.1041453707,0,72.9603038196,72.9603038196,0.605809875994,-1.97401796738
1451.30701815,1337.11187266,0,720.07043543,64.4269445654,1.15931981896,-1.48324657691
2969.12299376,1416.1924622,0,400.064711624,155.343672281,116.227263978,-7.56429962229
3121.65396853,2229.66020954,1,1091.26011414,51.0439273825,3.15457928616,-4.69479859429
2430.54361706,1936.21414363,0,1172.84111828,103.854324794,1.08017676897,-2.1556654003
3751.04448967,1780.41287908,1,904.387169493,77.7341164679,49.2820686496,-6.35749140675
2743.56970584,1770.85023929,0,921.378735044,100.127781603,0.541605344877,-12.8047722893
3708.00158871,1747.8649433,1,900.856514499,180.753870213,37.1379905954,-21.2635502014
440.21082074,371.424891465,0,120.78572259,52.4568381338,1.36098948799,-6.42965539441
2867.37144574,1893.92171169,0,1207.6438115,326.086986547,5.79118566347,-4.00552178572
3573.89172234,1934.33200098,1,810.990471695,75.7478577006,1.00629607513,-6.85100170342
3906.06462891,2543.47142504,1,737.319536058,226.411600918,5.83654918948,-19.5884491483
2994.63683132,1968.98719397,1,1197.66716697,121.887189206,2.37778422165,-32009.975866
5680.45773203,2016.46200311,1,1202.55846535,170.807331622,5.46355959842,-20.5241819873
4071.98297144,1977.12264162,1,903.045495935,56.0967552432,25.12784281,-19.5569813135
2406.94610948,2098.93768607,0,1074.95247852,109.179916367,8.58392194067,-1.70100207699
2957.97525499,1876.91172408,0,1144.19321595,341.333805798,9.57023347849,-6.86611337348
2294.07722917,1570.60480707,0,673.664287553,114.988894058,82.7793062175,-4.40421525438
3811.21954307,1793.61663685,1,904.299719446,904.299719446,5.14303251897,-43.8674252857
14206.3756327,10457.8326244,1,3374.57279457,76.0643472426,2.56603052511,-47.7404962202
2792.06272085,1864.35479992,0,1146.3406652,110.551079013,0.87427459364,-2.45167823741
2821.15430692,1873.65573145,0,1161.19690685,353.493185829,0.734176964365,-3.0086271245
3115.85766366,2002.48008729,1,1193.82162493,178.066922771,190.838354276,-3.17031407687
3240.40945828,2674.01342742,1,1090.92981102,66.9646149687,58.3591528019,-5.95777455358
2923.89589548,1902.68657429,0,1151.95521088,144.465559627,1.67700929498,-12.1891607009
2712.93299356,923.121015902,0,414.390025661,70.0189417216,0.402585559376,-3.17723418062
28.7167636378,17.7417586501,0,0,0,0,0
3029.30177849,1972.82636844,1,1157.82300407,210.033182753,3.6856637317,-1.56500000365
2956.68917019,2431.90007402,0,913.59419793,174.654376551,6.79601989026,-7.99070421718
19870.691082,16634.9824701,1,13863.139049,192.068916603,1.28161697837,-1.98175046508
5779.28330875,2084.42902494,1,1189.19352229,65.316091261,3.86960928865,-4.05286432054
2414.93416403,1824.4832282,0,1165.81428254,204.697024605,1.98504252923,-1.88517489487
3025.03521386,1966.0652329,1,1058.31864993,440.31715991,6.13829121085,-5.6313656114
2430.36221619,1941.59437834,0,1161.04559834,340.911612178,1.75390196999,-2.11862654015
3656.27170371,1785.2223671,1,901.586072708,62.8136069394,6.49495417906,-39.7886191037
6936.69488255,2140.04120755,1,1056.81540002,274.009979003,2.04255794106,-7.54095001902
20763.5077564,17024.186908,1,6889.72466746,126.826041351,3.50071631497,-29.4053709813
5054.38324896,3643.97028802,1,500.923006672,203.624316033,46.2343046993,-3.39956512102
2317.20811641,2032.67978049,0,716.446842182,274.802372652,3.87412529004,-100.654328368
2909.3262268,1910.18875769,0,1171.15461369,110.144558924,0.737469812645,-3.08624412423
2745.51903416,1801.14458054,0,1169.21440229,204.280778089,8.37091466674,-6.39805642813
18515.5784124,16085.7123489,1,7705.47356064,110.635719689,6.37024325922,-6.00013971875
2937.94336214,1899.9843052,0,1163.74993278,355.3393498,0.683109968218,-5.71790270333
3708.28986969,1761.1767231,1,814.508595282,814.508595282,15.0026829051,-21.5627828332
