total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
2116.45478154,912.095477458,0,382.274396297,70.8557738004,9.85806313741,-11.9395000049
1722.32151401,1105.78363616,0,288.568036138,149.574946545,3.79536108948,-6.62570545837
5293.48357331,1268.83646306,1,457.815768667,146.043167779,52.2074864552,-4.82064863027
2514.44556301,1890.13299268,0,471.062838838,65.2099636606,19.6791438902,-1.56983976367
17328.6486746,11220.921066,1,2206.02308975,183.4226689,5.0013613858,-78.4325664086
1803.89395034,1359.40152273,0,339.63379304,178.310523184,2.10546256617,-92.6398320926
2624.66281105,613.579049512,1,481.468618837,93.8844916827,63.9283297988,-10.5274934193
11490.2635292,8959.3560801,1,1907.75556089,93.9032430211,3.22213456019,-26.3106496223
7224.14106787,407.979043579,1,485.884281557,120.989037507,3.10072406359,-3.69693700452
7966.19430073,2257.13730198,1,989.172194617,538.698154842,4.32729478944,-47.5409300118
2093.26549222,444.802843966,0,306.345619619,169.701336019,8.40753802653,-9.62453250583
527.380654038,431.189946543,0,408.592506485,408.592506485,0,-1.53264812981
1371.22532801,1022.86717124,0,485.186385079,55.3184622104,4.67887409135,-6.85265942272
2195.31355726,973.380526824,0,373.961759318,108.039796798,1.14984635108,-5.91044998503
4604.57802452,3011.4242295,1,499.209805278,286.636336764,9.05624010124,-43.1919516668
108.801159262,16.9852877515,0,0,0,0,0
4394.10574251,4173.41631281,1,2931.204271,162.990364405,0,-1.38138707535
7294.13295681,227.104931695,1,821.250050669,88.9694107241,7.87036126567,-2.75333357815
1909.30519684,1468.03662761,0,575.283759874,126.265173565,3.79178516114,-2.94183711256
1622.18627736,1129.91125758,0,349.340011233,177.522802253,13.5394580699,-4.50543552217
8421.26125894,5708.22873578,1,6591.90651909,256.568187887,2.24540954032,-6.48420363901
2273.03065992,5.97745765355,0,941.278827966,99.2595578244,405.866440037,-1.39805202372
5126.73879032,3078.94991353,1,881.389680483,120.417674364,42.4536284604,-99.6829907746
2425.96230797,1556.48101819,0,953.591681952,57.2214353053,0.530916657384,-1.53237079086
6817.03354024,330.682324898,1,954.717373312,181.126421638,2.85142385181,-4.59641083798
2101.98706344,1306.42368702,0,558.077974872,143.170012504,197.151482012,-1.77103288458
15305.2030164,13412.0052628,1,3957.91837754,548.43726237,5.52341918137,-83.9010389306
11187.0942231,9892.12196144,1,2399.2877239,481.130923164,168.818002221,-937.537127352
2191.70697532,2000.29202368,0,885.957477977,885.957477977,0.990834414412,-7.20939647083
7074.97561892,1506.55644766,1,768.451074011,332.755329571,7.51767665695,-15.7176529428
2136.96619157,1399.72998825,0,300.403371026,106.009964928,2.46591947995,-8.7318004623
3588.88045412,2626.22787473,1,487.592702622,317.324785558,12.9669798535,-31.7193672262
5618.85239994,4727.66973889,1,979.839676703,170.199087474,5.60838103302,-208.262633483
2769.48648452,678.759766044,1,843.935125644,843.935125644,0.331317475024,-2.78351050756
8835.75361343,1302.05515244,1,888.795295715,115.103396804,18.5202783024,-2.82443401616
2644.78258205,1565.85371603,1,398.137531762,158.192255579,7.25394852989,-16.1224534431
1724.02611995,1309.76200892,0,367.035201425,91.8627956068,2.97429107516,-2.41414618447
3504.00363573,2039.62968453,1,874.197577148,105.147441467,22.8020821944,-8.8127441148
23557.9351473,21167.2895237,1,3216.31327827,567.380626423,14.3537518335,-12.5110976884
920.304306462,565.757801537,0,387.006244783,113.184164267,0.669742099869,-4.09767818419
2226.62617589,408.509595971,0,419.036563416,211.475292099,7.68310758679,-19.7257848646
1968.3238304,1524.902269,0,474.559378551,314.825596982,1.16143147142,-12.1904479965
10410.6451453,255.99894531,1,1415.11181976,196.130315652,33.7802640169,-72.0631638539
1489.45681314,1049.41664271,0,472.661072948,472.661072948,0.614444247967,-3.20775615191
1485.06181186,419.513778081,0,267.26877992,64.4699812642,0.768208760935,-2.27249740037
23474.7110992,14232.0943255,1,3711.24275572,512.798319038,5.25424666519,-4.93385689194
16038.0424535,12545.7955866,1,2268.4289487,63.2856221188,2.15030132901,-8.74018698522
2639.39216062,2271.42067438,1,646.49806799,340.202076433,0,-46.2052999066
11216.4143318,9538.83502845,1,1794.68667001,762.600021409,17.506297661,-6.27311899969
3833.31714711,2029.47607278,1,402.953657676,64.9946017178,2.41602333813,-5.10367308543
2012.20274556,1829.15203578,0,1376.77957546,1376.77957546,0,-1.45063886727
2171.82190378,1558.65239229,0,429.830456632,84.432635711,1.48954804314,-9.32760281465
2695.69641986,1959.16931632,1,869.120999834,101.337147635,1.71617925363,-2.56341785587
11364.4507694,6119.58777125,1,1411.92108625,387.577986168,3.11678669565,-2.75558462038
5204.1974055,1189.30447742,1,491.360454091,238.289165976,46.1824647693,-4.35145157504
21125.56269,16515.4659068,1,7207.05564169,608.40841948,117.714271036,-75.9784644109
7542.32273711,5317.68844612,1,1873.08141835,302.937145975,3.12104098954,-4.18875862818
14871.9559247,11994.986268,1,2291.35187217,78.4352783909,79.4860432189,-21.488428699
1778.11502719,1230.04433253,0,464.256853143,78.5864571239,2.76580986281,-2.87233175765
1883.75009115,1461.9233393,0,467.265675011,63.6271721278,0.45006648792,-1.97429514678
17471.1134636,11177.2021262,1,6418.69752175,482.490949047,2.67294601849,-2.40546114306
1922.06324711,992.216211317,0,323.046400781,188.63557431,3.63450151242,-2.3393592211
1299.38634396,1224.16516859,0,537.459482086,97.1954054526,0,-5.06347238627
1500.61764276,679.482347085,0,466.503991285,466.503991285,0,-2.21691754144
2007.48231522,1404.59390928,0,331.889845345,105.984406329,3.33777861394,-5.4881708825
2243.05277446,944.050528309,0,369.043270027,369.043270027,10.3121239841,-2.16485807895
386.94087059,262.451157361,0,65.7138535941,65.7138535941,1.33331347523,-2.65898854437
1589.53151313,1106.32360998,0,329.970326661,325.74667678,28.3585871173,-3.44386738302
13356.6756752,6377.85737768,1,2281.66115034,509.477614294,5.7744380936,-7.7766328248
2569.17679249,1816.52944375,1,473.581670498,114.613126811,7.3210543882,-4.66207799276
1510.95296201,645.23196604,0,244.424810935,56.4852389951,0.760443866972,-8.54849693587
5346.85794151,3704.07613313,1,498.416990564,255.152203958,3.65236991948,-11.5815828881
625.863279108,518.892484047,0,83.3095610508,51.6863368752,1.39569355692,0.323855920696
3333.25343517,2464.02963659,1,766.312162719,766.312162719,5.88867677264,-20.3937541995
1273.86568409,1067.00029991,0,595.407138073,60.3898748393,2.5577956249,-10.1064826326
22517.4198728,20136.9995367,1,7435.95429557,735.398144213,3.48604701627,-43.3916443124
2048.00994906,1732.5088196,0,877.469458294,281.155128008,17.7414925747,-2.19386560942
525.708699885,316.406463272,0,198.196796575,60.1059470926,1.86162905057,-11.7717528212
13893.6862513,10393.378991,1,3816.74930468,132.008626405,15.40683327,-33.991348279
2899.56946326,1039.29295677,1,296.356449962,80.0248306283,23.9392970692,-2.35195382756
9436.94347495,6353.91986493,1,1974.89796153,80.6444622791,3.68195384308,-2.69229491307
3715.47542029,2139.66373526,1,546.578831811,546.578831811,11.0402516055,-30.7032594856
3143.69698057,1648.32692146,1,456.156198382,456.156198382,6.59332074458,-2.31367921539
1617.46689055,1261.49826001,0,381.892634153,292.902759608,3.56650492698,-5.48733621612
4149.21002597,2332.52830422,1,895.015846188,260.69232454,25.8429932369,-44.5377823387
1505.47955355,495.447474512,0,329.032187964,92.4585000923,7.77335105399,-3.63173398893
3659.92007521,1990.56592204,1,540.252985239,69.5675812599,1.87471231089,-29.0734934862
10621.2711316,5471.00616889,1,6240.24623587,156.303668705,3.01223467882,-9.58702434007
24046.801444,21446.7582429,1,4692.56539181,957.755168354,7.42310263482,-6.42905827921
1395.32307855,912.772726367,0,851.334149957,122.704770602,0.45880115582,-4.20169290422
2345.19783821,1582.36564675,0,260.359077392,87.2952346304,1.79653898605,-2.52089491684
3029.01568815,2041.53302447,1,890.507310037,807.963897713,1.55916258179,-2.4635637687
2538.02607647,2153.81136128,0,1091.28635397,157.721235699,1.02898295416,-1.67955445599
2332.98542202,1713.76891091,0,474.96176831,64.8770359654,0.337970239479,-4.9992741319
18444.6566531,10815.0405954,1,6259.07970412,823.55204969,147.532467505,-40.1874100976
15783.7614784,8990.37545823,1,1013.64778692,94.2144782637,10.893259591,-25.9728718312
26918.3580505,22063.876714,1,3843.53771827,744.91806346,22.6997591395,-5.68712833317
3910.32183193,2657.85620567,1,576.61803652,127.171410087,3.7879576448,-17.5609730688
2427.55790955,1887.13363862,0,467.799030279,431.852214147,82.2131982243,-5.04099050252
2010.46858508,1240.39497339,0,393.782945516,51.297739669,1.98069224323,-3.211460197
38.1034466063,2.3,0,0,0,0,0
1696.02403315,1246.68636794,0,353.057596294,207.38583169,36.6641941465,-5.07933512958
1216.29900344,1142.14119092,0,887.210838891,887.210838891,1.26659623555,-2.03643115599
3152.40831934,2183.0657915,1,895.448677441,146.409709662,135.158572862,-4.30321265064
8843.12950153,6692.71097912,1,900.742513026,436.599132913,80.1052389172,-7.06371237032
3038.08725888,2467.30355854,1,475.174820564,418.253695482,3.85224365966,-18.8136331214
6951.82206568,6133.83919091,1,2816.41345711,452.053812066,1.57240305987,-5.30557363415
30320.3799284,26392.7012799,1,7192.20513723,287.226604948,43.3827234257,-6.51404293915
3019.12132904,1671.61718106,1,599.903151332,115.670267128,0.738011113958,-19.5749597496
18696.9381676,509.86084376,1,1931.8398279,395.052596946,3.37319857815,-21.2964088575
29947.6463477,26188.3826238,1,7440.95701026,858.813117942,11.6988172677,-49.5723749089
3283.79590639,2307.07935277,1,803.265895437,375.841572569,73.2370800391,-108.101918898
6135.33599558,5196.65321625,1,1323.19546443,100.727455403,16.9312590695,-3.5063131764
4128.60345776,518.089355227,1,481.450989857,129.697664375,1.77944138129,-19.3611944052
1475.8998591,667.935041752,0,301.803858367,64.9549937476,2.27356559557,-8.08678009503
7804.19305607,6703.96047497,1,1990.11230232,251.880011174,1.34638041518,-91.6972907193
2082.10569241,1187.05465755,0,465.377762276,145.885160385,2.36413706476,-4.37592639033
1720.69632863,1371.58320929,0,404.564816043,404.564816043,1.45868781714,-2.06869939199
1133.22484042,833.772301051,0,386.367576034,73.9104176819,82.4701890737,-2.66401485514
3160.18053854,2168.55598037,1,884.589481019,321.514026047,6.49913101788,-4.8571933081
1410.92214457,957.973047638,0,276.454312638,195.385921329,0,-2.84718271407
6345.22160394,1045.97111337,1,471.920767815,189.967080108,2.05590413069,-9.06025441451
2633.43529913,2234.45263991,1,892.751319054,321.821512503,1.62529994151,-4.939630602
3666.42125912,2437.86527314,1,880.087280164,226.411261306,15.5195912449,-10.1821438021
1132.87102977,828.141594173,0,318.344577774,54.4463467854,2.93453511046,-419.032485961
5712.50337136,5133.34495432,1,1469.63571755,221.028394938,4.73572390144,-4.33147848773
1347.27602849,1057.76226535,0,416.269447894,50.7532883881,4.74604546996,-2.85894199375
9758.15355141,1063.49862247,1,920.992785652,241.890131213,9.60188828251,-12.6326772243
1950.43328971,1477.29361333,0,473.236252918,331.0260764,3.0242083827,-18.4648743729
1511.32798985,1098.40972774,0,416.015859073,340.117866635,0.580910107296,-4.3573637153
588.125524614,420.922035536,0,183.842489241,183.842489241,3.81752475039,0.20180620446
2295.58707303,2099.12854537,0,890.718888123,277.504149925,0,-3.9647240496
1095.29846108,437.485462616,0,207.843607598,67.6225793318,1.9269051186,-6.17550411792
15509.946854,10212.4744524,1,2562.4536721,297.632552447,1.53523463354,-6.56167742433
23499.8766371,20560.3589621,1,3808.51432375,827.37772197,21.196599441,-5317.72214323
2238.30956549,2075.50295109,0,864.233889931,334.632930747,0.305228610191,-5.15225955303
1595.39786838,1367.11288854,0,402.405559594,122.627091574,0,-430.752271846
2265.58804294,933.929467358,0,242.59837742,103.160108653,1.32135620891,-6.28519626045
1764.14395071,1606.16224896,0,625.116046227,258.644154763,0,-2.71319779952
2415.25790432,2211.13068135,0,2151.22104696,2151.22104696,0,-1.07872748121
2095.70881942,1641.85169245,0,322.603682543,199.970309602,3.45413707227,-5.66997196871
8651.84185028,8096.55033703,1,1819.86590498,387.973703112,24.9771958831,-14.7186716636
21586.796991,14807.4415785,1,4049.40193851,602.202197139,1.27351627226,-10.4578151339
1538.85457216,525.909621513,0,340.316937181,64.5659161879,8.68512083267,-4.34538108144
1588.70020815,1049.53734569,0,479.36504945,153.67106045,24.9612366077,-8.23044094699
928.131960976,591.619607518,0,302.693989113,302.693989113,40.1797152521,-3.65023167544
1629.25059723,1525.40219287,0,878.285366652,393.244645725,0,-1.40704220448
2151.92332734,1293.54777647,0,287.606581206,90.7244629401,5.93919955708,-3.5747389528
2071.37097368,1891.56154803,0,1853.9706972,118.450749343,1.9244872696,-1.07979169372
619.177329254,501.581120059,0,0,0,0,0
1386.18471706,1161.28211904,0,455.782376211,66.6667450659,0,-2.17391004238
3842.1800743,734.580240682,1,474.884051561,76.5481785957,4.92003129285,-25.4372866689
882.949630786,649.028913069,0,328.632074121,328.632074121,0.972338222047,-1.51700562096
4415.59861848,1093.41628395,1,874.610776012,847.543988859,4.19300106536,-3.21315009498
3704.50989812,2683.36790247,1,629.13751506,209.982285673,5.57342880996,-3.42715618925
1578.54332106,919.679732298,0,367.477361947,57.7404975557,3.89066413873,-49.1453221794
3182.93803953,2640.9524229,1,410.477736311,144.949830359,5.9003424524,-7.0371422793
2649.03228923,1708.64986759,1,471.607740353,82.6837829748,16.8728195746,-30.0324220824
2098.7744457,1545.84657712,0,404.821093294,273.399529004,170.824419591,-1.44729085656
1707.58710778,1277.33294407,0,474.866419037,474.866419037,0.717102041031,-1.42519848104
4387.52309536,2934.44565293,1,600.446238772,218.06296305,7.4285947048,-7.25126641246
1355.23512579,958.095652845,0,467.73795014,82.5727730672,3.3149192211,-2.9784847452
6002.26137315,973.51162294,1,488.969339194,108.443222078,24.3445137967,-105.781049518
1308.66362037,945.10107925,0,399.910106238,89.8332723004,79.179186261,-1.65999721839
1101.37199856,498.818534138,0,290.653755196,156.637901621,0.887485376191,-2.16153768209
