total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
6829.10641483,6046.15803383,1,1470.62121209,743.743743184,2.28226190328,-5.30704951952
5037.78350955,3163.20518462,1,1307.42499338,244.378347522,8.56688767313,-26.7607303793
1959.5208662,53.1048961961,0,364.957010131,50.4147730232,19.3067732769,-7.77215178552
11174.1636469,9243.69481593,1,2063.65364821,1616.07617816,0.698182961537,-3.77873436349
2718.7064279,2510.59294391,0,483.082498722,68.2925330883,2.41039047939,-2.93823747649
22567.2136907,99.4050300538,1,2078.71026925,191.168475446,3.79396350636,-31.2434754621
1702.76798691,1507.13608211,0,874.005986248,874.005986248,0,-2.08312450112
17.0345708315,3.47850542619,0,0,0,0,0
2912.64280499,2615.51443697,0,805.929184212,95.6633758347,40.9408484489,-9.76995590894
18495.8915066,377.611082994,1,1980.82976769,1111.31392649,22.2140724681,-4.14668652147
21.5500570782,6.00166643525,0,0,0,0,0
18542.8929225,16894.6962399,1,3852.81096778,505.520210262,2.39202348368,-7.55044443234
13679.0871359,11694.6410052,1,2470.12765405,140.318502817,1.64652839744,-132.753147606
11825.2737908,9304.79065267,1,2092.3767707,391.386476915,17.3076293968,-6.16103668003
5324.44881826,19.8123698734,1,664.970876,298.05892388,3.64186689393,-7.79223952154
4211.49449955,1661.5483893,0,1077.08228202,782.692351013,2.47089032509,-4.16947339941
5000.3004438,2810.36471832,1,1283.88921837,51.5485876152,9.14917256104,-931.784919553
812.528108974,599.872428105,0,186.227460379,186.227460379,4.39803586468,-14.6546917364
131.97765111,4.33243580449,0,0,0,0,0
3693.74493022,2300.3107464,0,1106.46719043,59.984623978,3.78612098401,-2.64409544103
1293.44612705,858.125591041,0,361.633131074,361.633131074,2.43915898936,-6.6193008522
5075.85331878,635.521903635,1,802.357137866,131.324989622,3.07732765524,-18.2470673594
1396.42719244,767.82355395,0,355.599606829,63.0740366084,1.38142251007,-2.51551186566
8794.57269419,6129.90844956,1,2256.58047281,1134.70608563,1.50508241222,-4.2912748227
6661.55656419,5572.38076678,1,2503.92322712,381.77237784,0.801835157743,-7.67036646447
1381.44995392,719.149511576,0,338.54998512,102.709931467,0.793655051953,-1.19396932776
1411.95536434,976.641167471,0,477.989307744,477.989307744,4.51819276836,-1.30601986897
4261.21960122,2846.4246433,0,1188.29306104,166.243631659,0,-1.61238135308
1528.91455552,1386.16885696,0,445.095988359,59.1165073835,0.858210075274,-10.7041883904
7.11749642757,1.20415945788,0,0,0,0,0
8851.58103288,7364.64359559,1,1060.56720625,1060.56720625,7.10396250542,-7.94172972783
500.758122956,159.846551417,0,184.156174694,59.5457409253,2.91116587054,-3.53086045466
4462.00798016,2917.62772814,1,1131.05567752,1131.05567752,0,-9.90363933471
2199.4353738,1966.4134789,0,338.723092196,129.385793915,11.5470483627,-5.53266630104
2359.83411552,844.660085478,0,427.768216671,285.729037411,0.517850766767,-26.133701546
4288.14813461,3477.03108557,1,3560.09666057,632.862238509,0.255961551525,-1.17881682323
11939.2430559,8830.59223665,1,2742.9604881,423.916879539,12.4847824281,-5.18340413796
669.100876059,463.256343723,0,373.220357905,373.220357905,0.766151503035,-1.39667636415
4787.89617692,3963.03541493,1,3980.49153559,52.2653547035,1.36883697184,-3.82624243904
16109.0582699,5471.45026478,1,2093.86879561,387.190182705,32.2640809435,-14.6546938294
3224.8067143,2857.21285871,0,602.271268666,184.547136019,7.36997334744,-21.0028761929
8132.4277738,5636.05659393,1,1832.97572066,96.7785037493,13.046228944,-63.7222126282
1299.25264159,957.129588927,0,443.172071663,443.172071663,0.476953500592,-3.01877447005
10203.1512819,107.145555204,1,2280.7621315,267.415593742,3.09174639517,-3.59485882821
5637.04587375,3227.00926091,1,1090.69514067,497.48244843,1.09012505743,-4.16505000321
4764.42418809,4252.59362037,1,2375.60205261,2375.60205261,1.88735826907,-5.77715096977
1136.41680046,790.586124341,0,341.747808045,142.874713878,0.494487845259,-1.67730790002
6392.43797317,720.994597761,1,781.749186552,53.042904403,6.09648151708,-12.8679321572
4035.97580497,3401.66456018,0,1641.06761764,126.935737103,1.89850305318,-2.17243188507
2244.18418627,1466.18472574,0,1206.78408983,571.978812177,0,-1.4453176309
924.569236308,398.379316732,0,245.420248039,94.2714730644,0.993020062689,-5.45821845727
4672.20291607,3550.1450576,1,1481.87452543,1035.0909506,0.398074256282,-3.72261628149
12514.7848154,9252.95085094,1,2012.7584125,280.553355376,23.1516110972,-2.01971457829
2048.45926288,29.3204706647,0,656.92950898,468.057051223,0.151434469536,-14.3029943835
251.479564742,198.92762503,0,123.69619215,123.69619215,1.38511666107,1.38511666107
3307.59078415,2927.40917878,0,516.43806011,516.43806011,284.484757381,-7.77940445794
1576.21234189,750.540138833,0,422.574811751,284.977065953,0.645086135167,-4.08124764573
1997.53277435,8.33846508657,0,141.833144572,61.7714153901,6.49994260735,0.126477966998
7419.29275226,4846.65928759,1,2908.74144106,1118.3181959,3.77067835972,-2.81946068573
1093.38675671,455.406675401,0,348.886776787,115.203673639,6.54867545084,-2.49406544922
4297.45223512,4141.84753462,1,1460.14803736,1460.14803736,0,-1.2727653825
24919.7859395,18449.7250803,1,2471.19562626,1045.73669394,63.5242374205,-120.257362206
13170.146223,6979.95194396,1,4041.85105236,1684.36867057,2.69404529702,-324.687683474
5459.28212526,4195.65609768,1,2246.16370447,158.948384595,52.0866372365,-1.65112546389
2174.52312555,1831.44828483,0,435.317804254,358.674119074,1.64368847907,-8.4905161509
5055.57396527,2241.98192901,1,1049.81747738,995.036401067,13.090643529,-1.92078471516
8198.13948854,3698.96380761,1,1655.46958352,564.580885148,9.33249143233,-5.10468326663
544.231722297,273.700310559,0,68.7390594718,63.3921998397,1.27786758604,0.675371026564
2700.5949638,1380.78230724,0,401.728061871,66.0598954633,5.94407093441,-9.14927537048
21899.9510041,18563.3815651,1,3820.0651404,94.0407075089,231.154774502,-5.74888805967
593.291002611,269.466324427,0,86.0870261718,53.994642231,1.22700155091,0.716595489826
8722.51090604,5518.22082378,1,886.727386357,446.54953029,8.12149680179,-2.47104920958
2446.51673415,1843.91772593,0,1844.00700335,578.219383705,0,-1.83433955396
20238.5997657,463.37010046,1,2916.47448361,133.610866479,5.26016824821,-2.54338739528
2355.79919068,2090.68538523,0,876.22407391,373.609350824,0,-3.00537516448
12215.040851,244.682488135,1,1390.04620479,1048.22832635,79.2672765832,-111.839332487
23454.6150571,18470.3337025,1,3850.70629993,112.00236476,4.37809898452,-7.32411205599
1515.68073177,944.55994516,0,370.66771494,121.123170066,38.2420729788,-2.67290737001
7915.87658789,4887.01968279,1,1381.70222239,133.690970804,2.38326706748,-32.1053373098
8391.52049515,5549.855581,1,3626.08783437,533.000460225,4.53288178375,-4.3256584618
997.923887073,611.458404145,0,324.010480756,52.1214918373,14.7471455611,-3.44684852514
613.401222086,270.863544982,0,73.3248712788,73.3248712788,3.38290361372,1.26574631181
4236.58188093,2705.2797896,0,1057.31283172,626.247030611,5.41020272669,-4.5051222604
12207.4710206,2360.20169053,1,1505.70888813,1161.57641014,23.1564871444,-3.17855317025
1042.2053267,837.822994433,0,320.514109684,196.381389378,38.4034781446,-1.95703282064
8665.35257912,7346.20912852,1,1039.13548631,198.480243248,16.5196112795,-40.0534265474
7526.26093749,5661.00897897,1,2810.87177141,342.199465695,5.4103929415,-1.82965180135
813.221188469,258.300367789,0,250.852723751,250.852723751,0.939576920205,-35.9060489419
23.4247744594,4.0,0,0,0,0,0
2517.93466587,2062.79313796,0,469.528279619,207.515004241,16.4063315502,-7.21123613209
24611.2478119,14087.3771086,1,3332.90221784,134.12689764,30.8853388803,-3.41831504933
420.798526666,300.047079639,0,140.242400157,67.1680977223,0,-9.3704215992
2173.30538217,1558.8267447,0,407.44622681,79.9982654804,2.50536186061,-11.4311561492
3282.12119271,2400.65062014,0,1480.95366797,833.734348705,0.70345024012,-1.70947412302
1675.25176671,1253.15777538,0,439.083736796,316.2254852,0.356202026627,-2.0597042574
2604.12429289,2123.41294382,0,916.325557723,84.4453976197,6.52348554206,-1.84644162373
15169.0933621,5581.89080868,1,3839.63377694,73.8694195068,3.55578436511,-1.96262367686
8312.29081548,5607.14651583,1,2743.19319692,339.716083942,2.25653781399,-2.11147090762
518.251002861,26.5875910906,0,122.093754626,122.093754626,0,-1.76707367094
7643.87032117,6858.76601292,1,1263.57267165,476.328639841,6.57990047125,-300.98739154
3195.08220709,1235.44590331,0,740.318074805,257.773467001,20.5700727543,-17.5608345251
559.516015059,369.780651197,0,337.565750431,337.565750431,63.7111688077,-1.25692032543
2296.35370999,1412.12788727,0,1062.58280932,51.7308737875,1.10401905748,-1.23904397076
4363.08485126,3499.80288159,1,3554.68334682,55.429434987,0.21354283751,-1.17468402128
1106.25635537,65.7954405715,0,147.213049715,142.909910887,5.80439828296,-1.79992048679
50.958766329,5.79827560573,0,0,0,0,0
5340.38255682,2926.12024531,1,1051.45049167,496.878163453,4.97513180628,-46.2745664605
3841.7444313,2648.67387196,0,1292.57845501,527.069788009,0.746736296228,-81.2172910162
2951.3662731,2073.17430285,0,536.820161446,434.406925991,12.8389430981,-2.29617820662
27071.4611415,18297.2202506,1,2283.00302996,57.7446960404,126.224683371,-17.9625709426
599.094502485,502.716500624,0,206.772582904,140.20267973,0,-2.15899557717
930.824842517,765.902559077,0,308.365612219,63.6492264476,1.0208249685,-3.2795646486
15111.2107815,6884.89191927,1,3885.76554467,1165.92021854,8.89248853141,-2.09432190028
6468.56029024,2274.59032135,1,1407.81548518,147.36887365,17.8965233665,-13.6623464789
5993.88884867,863.861730834,1,352.044963611,52.0304251329,1.62279894995,-2.99357485093
21940.2788242,10510.6463212,1,2574.32931689,921.442962408,2.20396023739,-21.7452829576
1606.58088235,261.451716384,0,268.219264194,98.8989080865,1.30978757909,0.0996859068241
4777.85643858,2131.47264116,1,1485.88459847,306.296319344,2.2186841332,-3.24823197208
1235.55321142,16.4648109616,0,145.403061609,145.403061609,0.356630203861,-2.08066348492
