total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
2859.03305918,1882.85039501,0,1494.41440312,126.920399383,3.42291711001,-161.180297393
6580.84493445,2006.96303155,1,1521.52559133,83.4181450956,24.0858039777,-25.9517939038
4603.31341099,4073.78321097,1,1117.97884274,51.5405016474,11.717810845,-18.6437934023
3807.82285139,2010.82487054,1,777.591860687,594.184096897,1.10263053829,-3.70415655275
1559.2423444,1248.22130249,0,392.266874829,77.6533107894,1.0828977239,-7.9381060442
3328.36310151,2726.14861114,0,1045.48494693,139.826377173,1.72071180107,-1.47960311539
3206.02244225,2011.80430708,0,503.177234221,503.177234221,6.48987584531,-2.18604257682
5576.65843912,4468.18224337,1,1604.44928283,53.318541326,0.569082644794,-62.8875737815
3659.43120649,2857.26549344,1,1110.24773194,135.242609495,2.40071592626,-6.29607481939
3402.77675953,2988.12910866,1,1636.28526264,225.440162132,452.370162971,-1.64318068933
1030.48924069,765.912351382,0,282.371987705,107.398888257,1.29885450044,-2.24628392531
3855.33562919,1643.56552957,1,1342.68770482,236.809937557,3.72387357919,-118.838163179
3294.31456871,1817.19900121,0,1485.22469475,113.335226092,2.40586428051,-6.23267328105
3318.57137708,1238.59446551,0,777.616568382,184.519125906,20.0395713319,-533.187081508
4237.92458206,3389.3565289,1,1024.02855856,68.0759564669,2.90291772141,-8.96637816003
7606.09740981,4500.28410214,1,1117.66928624,104.194803374,1.14434774079,-9.70423788501
15062.6310206,22.8002192972,1,3950.64584241,101.625041995,42.8265299493,-10.930144907
9980.90013404,3878.89567403,1,1299.65689658,400.060237159,38.6091449781,-4.16186990275
665.831108918,383.440973293,0,189.237493263,90.7488987848,27.9132800786,-1.85523417032
3441.15942934,3266.77872682,1,1399.143495,1399.143495,0,-1.16971207957
4920.13561286,38.9235147437,1,1486.44007855,135.988041932,0.761832558918,-3.84233726711
3345.39397909,1992.15180144,1,945.727659923,118.258645755,13.871287728,-2.64005587755
9335.13646353,6651.66479086,1,1114.07321237,612.106215299,10.1001925249,-18.5452578338
1764.58999221,1414.46043776,0,839.475785211,50.6468382666,0.483374392451,-5.19401476532
1039.18090502,997.02078213,0,424.110379376,50.3468499687,38.6140926601,-1.7713475209
3181.88243558,2298.90305363,0,819.491331879,103.375388887,3.55459203777,-1.6810377504
917.101142802,526.500446344,0,294.655629037,294.655629037,1.67551198943,-1.90523701511
1611.02479386,1435.48047705,0,1447.86687323,1447.86687323,0,-1.68809826165
2444.39121612,1911.58262442,0,476.985540067,57.852798227,6.67844149242,-1.27883118467
5830.86532805,638.789668044,1,380.747876518,183.463594994,112.034634738,-6.06089551186
2044.98175458,1444.66832526,0,755.751828155,755.751828155,0.860275075246,-5.78302647166
3294.09552536,2665.47526907,0,1018.49517492,171.070653998,1.80085271314,-2.01092440176
5093.03006134,5.93632883186,1,1483.02814967,150.679410206,12.6698100867,-9.75727055242
2526.71416148,1693.5239148,0,773.386541337,72.1529674368,2.88475645522,-11.4632025521
3460.13632503,2630.60824145,1,1493.04125683,70.3345875998,6.28087860219,-11.8175511805
8767.50713982,5576.16414572,1,2959.1497535,327.018967192,3.20532580124,-10.459013605
5267.84123427,4260.53512367,1,1409.0052767,59.5073497802,0.78146478765,-4.07755347258
3685.77238132,2862.95460146,1,453.020662555,250.171293156,46.1092931338,-6.35675911771
28299.3731694,23944.64652,1,7025.91007634,109.849280754,6.30050545927,-20.4302837186
16727.278502,13515.3284729,1,3573.09081026,3573.09081026,8.23579924866,-3.16818116228
5145.95066595,1141.56681802,1,595.031125723,369.051214555,13.2005647499,-6.32802299394
7801.02951728,1839.32775763,1,748.17320098,120.023630705,40.1892866417,-15.5309007032
2386.56008828,1536.4541809,0,654.484651814,73.0123306361,4.01129496599,-10.7113975782
2994.44663832,2117.39319447,0,1007.79854118,93.0746723943,53.3435394795,-6.17424179842
3365.75479848,2664.3159122,1,1111.73103431,117.356104152,64.1440135342,-5.47500271169
46.6252398952,20.2277037748,0,0,0,0,0
5233.93811088,3989.29493144,1,2113.58287754,210.274665988,1.99615949191,-49.1908997276
1366.077446,1077.63216359,0,444.059997378,444.059997378,3.48782330857,-3.06636239031
3547.54625206,2722.44662941,1,1485.5402857,84.4345698175,1.40439442177,-51.2877313194
3694.57427822,2870.07241895,1,450.777203618,365.782053989,22.3726782377,-6.67704161041
4353.68531685,2749.92786269,1,1187.5874048,128.064708989,29.2689307485,-2.00720187983
4557.78053292,3346.52360667,1,1479.40106408,111.46638076,21.6442826897,-2.15161258701
9820.3947292,6045.71336155,1,1745.0539731,218.531119562,6.178530461,-3.48252562639
21985.7609378,18672.7501309,1,4841.66611711,447.75799577,3.56194877618,-23.5011386787
5204.29367633,4317.15678775,1,1381.07067457,1107.94175151,2.41972999524,-6.63064809697
853.545661192,479.544335802,0,170.14572575,169.904560251,1.23034157073,0.431250545731
1192.06566942,769.165164318,0,757.958910737,89.7377831766,16.5864037394,-3.01763526366
4627.45143951,3848.27851903,1,598.097850046,340.321827648,35.1582390571,-15.5426038519
5555.46595622,4497.22215707,1,1558.13657316,1558.13657316,28.5784996253,-152.333118962
7194.62278754,518.879909035,1,1048.87889609,152.306579496,18.1562335735,-47.5389623991
1134.44570685,730.600472214,0,610.637762804,69.9022416239,715.051174525,-3.06972125693
561.133299467,149.000536912,0,172.816694636,63.8762447564,5.4480489946,-2.56294818658
11712.3842914,7585.07076038,1,1948.99950252,1193.62443112,0.876178794079,-3.99740883157
365.686065816,78.4571857767,0,72.6586155403,72.6586155403,7.02600467313,7.02600467313
944.025814294,389.745827431,0,540.822631783,540.822631783,52.5749436509,-6.53881089987
2255.62654033,1386.3589867,0,332.640558868,118.357113521,376.543809756,-7.14859907693
370.568402449,108.714534447,0,193.972059233,193.972059233,0,-1.88373487602
744.635323576,421.086071962,0,158.290152693,76.8946995978,5.92628444756,0.499760720551
12446.6651119,10519.6364334,1,3185.8686039,472.488951266,5.86862248962,-114.702092576
1463.22547787,1148.97043043,0,864.939302878,116.218686532,11.0149275082,-16.0996998569
3000.23537057,2175.07157583,0,460.78802997,96.5279994189,2.47700059804,-5.80506576063
3038.08680845,1917.98882426,0,403.522229772,338.80293024,5.79390943343,-24.5457250278
3329.13640647,2705.09846216,1,1012.16327873,90.6278831651,7.7155486226,-22.3588954619
3556.19268277,2748.87131201,1,549.497963101,71.5313451092,3.11756504769,-2.2385160006
1575.14749521,1362.51030822,0,596.971238024,315.038266747,0,-1.46423321436
5671.3197302,3656.08320064,1,399.836342838,120.371866427,9.59326931679,-5.66041525213
735.106459988,528.72001097,0,280.887988721,57.4825644675,0,-23.1545102734
5348.9934665,4242.96251692,1,1121.07203439,609.585633592,0.593070735762,-8.13219676509
3673.90301298,2870.67413685,1,1041.71623266,67.348669815,16.9178857525,-4.255318851
1524.66541905,1113.42651756,0,832.776342897,159.213705935,4.44901351462,-2.2394487616
8741.65181919,2731.03638387,1,909.048638329,92.3385972525,9.86842951272,-3.03778698429
2353.85227569,1541.46437195,0,470.842541175,93.0944629336,0.541544295328,-9.58915614085
13519.5062953,7250.64172953,1,6688.7628288,403.852589337,2.24378962342,-3.22171826346
2381.38207651,1354.63002329,0,384.97587961,136.559122327,3.16299604801,-2.61462394275
5220.06125565,2738.96539774,1,796.201935409,53.294297119,78.4707325824,-7.18763538184
3950.66526567,3059.95389835,1,1776.82981449,195.324677029,4.744188572,-2.52902278586
694.487414944,429.400419189,0,187.524956726,84.9780079482,8.99534649699,-7.26193514586
4717.14956996,3719.87185398,1,1060.8686474,924.248864897,0.881194592403,-2.66144525287
66.4118016312,1.91049731745,0,0,0,0,0
334.737657477,169.016981395,0,163.959015733,76.4351213848,1.93189323613,-2.78089811532
4839.63683163,799.749010628,1,400.858490184,98.2703101529,1.96081771639,-7.89888024838
1494.73933282,743.622276428,0,448.858651354,448.858651354,5.67159457092,-9.92269744044
2572.51998664,1668.7070354,0,394.922321239,66.2838665144,0.676757139744,-1.55949142731
1477.10128223,1221.34143465,0,773.396985381,78.5598604929,21.7224031192,-58.5872677998
3279.16056809,2527.10248704,0,1021.27828666,372.183479189,9.84182233604,-274.924026649
3496.45806471,2499.65554627,1,1345.83256204,133.736722834,1.25386520353,-7.73405383251
6386.68502796,2143.7765975,1,2400.21608948,300.230938829,1.18917868717,-2.02019264311
7692.69731877,1187.2100067,1,1212.33845243,231.822912729,2.00505297596,-4.30918149278
11826.1498474,9300.93434715,1,3636.25957858,55.9806158685,4.39196907022,-1.49823829296
6684.48519494,2022.56444397,1,1484.98228978,60.7033822033,12.2362496922,-2.05851406631
2484.12364817,1951.40436097,0,809.622122199,809.622122199,14.3528776648,-1.74559474503
4358.14592467,3272.93717783,1,621.353747551,57.3810279978,183.297574175,-5.63681000081
1551.10947451,693.465997724,0,687.974975432,687.974975432,0.696426865078,-1.66994360449
3392.22939032,2625.37145943,1,1004.64774096,99.3274173596,1.85900738084,-24.507900121
3132.74872337,2606.78699744,0,1170.14592161,97.915733794,3.04911055759,-6.71717264032
700.408317028,157.039007893,0,160.681373277,65.8504690735,0,-6.24321329814
5245.17938023,3311.9775437,1,354.652707383,96.3867086007,2.89457301714,-6.90751470846
7315.57028256,5282.70943835,1,824.902446782,604.040303424,7.02995326836,-37.8020382313
2745.88854904,2204.58977817,0,652.882671347,251.188697614,2.92275625395,-17.7034358219
4336.01509522,1624.1213286,1,270.852909548,78.3323057923,4.44029940158,-1.61337295466
2316.8886571,1453.07296789,0,904.769122097,56.1495433713,2.57258324749,-2.38870876561
9173.11314943,5753.67114111,1,2959.16767155,232.048984699,8.01522786973,-30.2785707744
2020.92490291,1471.09105768,0,419.382104151,419.382104151,3.60371325357,-1.39021480324
3310.02595542,2681.77336291,0,1019.48844394,131.778383976,1.91158549225,-11.9169691168
4051.74621202,2874.58242185,1,1333.43337112,125.764434222,18.9750249549,-4.3578685017
293.476335335,78.1962275305,0,130.179691041,61.7699410974,2.97076159742,0.892241637181
4857.15535568,408.616409362,1,478.386178632,51.9794691793,3.27010927696,-2.27181450783
1598.857718,1091.70436474,0,1111.5261916,69.5083119879,3.35379542357,-635.891785113
69.3851479088,1.17046999107,0,0,0,0,0
2064.13065895,1479.60471073,0,634.854335921,430.857866238,1.22035439676,-1.44639097567
1881.72388433,788.35160303,0,492.833536023,104.868964176,2.90246215715,-322.126144604
10352.9708744,123.101462217,1,682.108353434,360.314460035,26.7984984353,-11.358858674
101.804387539,9.70618359604,0,0,0,0,0
10684.6850854,9803.36302347,1,2292.31722223,918.720315948,1.35465150929,-4.5920512152
1736.9221354,1533.01345721,0,1178.52328181,110.541018106,0.420529119488,-1.44511298217
2177.05578772,1621.75910665,0,275.8627616,118.518736808,3.35855900411,-4.2479708104
2023.81403033,1634.21935186,0,597.988920882,83.8122944418,1.73928792564,-4.25155231036
2111.27424309,622.917338015,0,412.18581524,167.328484909,17.3011656732,-1.70404364497
262.994574718,157.556497803,0,54.6228851094,54.6228851094,0.623628704587,0.611150686351
1292.9255719,549.116718012,0,360.875057947,62.0823734313,1.63729587132,-2.73081851522
18959.7168335,14093.4302244,1,3234.56636567,283.976873668,3.56187396186,-10.2796137046
3846.4462576,3007.11302415,1,1490.95604092,84.3425388628,1.21753496671,-7.60942995632
4928.12415859,4545.10928581,1,1170.86708724,372.049204919,49.6392821228,-12.5149585773
2872.46906187,1352.31766239,0,384.325473704,155.375356494,2.47986803306,-2.49367089484
6005.65342545,4850.40769936,1,1106.62096995,181.15681279,5.1788582472,-6.0252992526
2417.32991652,1165.63448817,0,1306.19593652,193.048409934,0.734317576447,-5.04667497768
1193.5673869,868.60101888,0,479.605157566,144.659744483,6.19786464527,-1.63283534135
5117.34734563,1693.28242771,1,1472.17243503,506.140162004,14.1144018012,-7.14139872672
45.1947184445,2.41867732449,0,0,0,0,0
328.332926997,227.774120567,0,111.722402606,111.722402606,0,-41.038163255
46.3428572888,5.43415126768,0,0,0,0,0
4112.90652907,2243.70308419,1,1540.35995843,338.033291613,1.79769087742,-3.02410885059
1396.13989711,955.404212886,0,962.489343406,96.3933891999,26.7268620157,-7.73200682785
3591.74501295,2752.40063399,1,1469.98129541,100.147329687,2.9475363859,-1.9872437134
2979.98643152,1921.87050812,0,417.443692643,417.443692643,71.7451531572,-8.1117133351
