total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
988.47365043481659,92.939388851014087,0,375.2733977945382,298.24055440235298,0,-33.475120852961282
9698.8671410082097,7748.5784251048271,1,3256.2856794167419,51.650140098099506,7.2981424996879349,-2.0953763333214952
2817.1227802012404,1488.7425902418456,0,486.75689250394902,74.851869660954677,21.648576510610674,-1.727304148650026
8087.6277658214103,5868.8495772169863,1,1432.2136005218952,965.67483904498908,5.7611785530677206,-21.554162833347274
2544.3152004774274,1914.8071704482413,0,792.99682772160907,331.22390894773389,8.9692073377870116,-2.9696604588489333
9306.4730826742853,7222.0902639055957,1,3075.2026248547049,258.53446807258672,13.65753679983456,-9.5845580328600732
18691.146520766495,12999.287814338139,1,5606.1336396421175,867.53777811426187,37.10868293101818,-5.7156679352971862
2154.4952554977508,1599.9343299023244,0,433.11395106744203,208.12121828932302,1.7067978000536637,-2.3369875257166575
3954.8047139659207,1557.7983759139049,0,1134.3481297190685,146.25553034726991,2.8343188854885568,-5.611783424248916
2594.2516819103398,1563.7517066337612,0,488.67585804851296,79.672958092442371,0.50965563679990922,-3.3408726304332275
2847.1760317370909,1469.9248314114568,0,482.43962329752867,344.45027757307406,4.128513237062581,-4.4291219046691213
9622.2504814946551,7687.1342813821075,1,3099.5482588447258,232.38239850372639,21.015968223373271,-15.516580606497607
6368.1333071877052,5606.2350690994044,0,3136.0141893875375,61.296560631689658,2.7171557784245386,-1.3459398374602152
2576.9046820391245,1553.3025976930574,0,470.01667456946865,351.28111711883645,5.3875196109773489,-19.193428507894456
15992.943062501796,9073.3739066567741,1,3470.727826560189,156.47168802408291,62.787742049567733,-10.930578950885767
4022.7109430716014,2476.87294789216,0,1044.2055702943198,55.245752635211218,3.714089776235741,-25.5930600758327
11740.073395909007,5769.9422848066688,1,1792.5150402521424,55.959118502801232,2.6411339991131526,-9.0596813641355087
9392.8813321007037,8028.6250441778639,1,3240.1570651437614,388.23168708977204,3.3245739373167642,-4.4700772253007379
1864.1473010113114,1305.5775120612334,0,419.06378626210818,356.02588517222597,11.572768223226666,-7.6213234912928414
2361.9824241219267,1982.1393114511402,0,1217.2066436326345,386.46823667045805,27.103986551821777,-2.2535590225775706
18923.227266397851,12980.012753460605,1,5444.0586320127541,63.462426599693814,4.2894637586722855,-9.6838053419956314
12056.622995857495,9595.4996378510696,1,1823.2055844227616,195.87132429959195,10.569393072168698,-78.877943033977246
8599.4557993652143,6710.3011892164723,1,3050.7212849142425,147.76025052118968,14.268616784871281,-24.227381331589037
9147.2338015318819,7309.4953505696958,1,3073.5204452402577,389.35018112181075,1.6027774457480497,-664.07363949847661
2475.3599309688038,1875.4648730381489,0,742.91195129649327,90.920282366821581,1.3189576575753139,-3.0658857558883024
2541.5888785689385,1937.5105393261736,0,815.10508077010184,234.81216915956264,0.67171791636343681,-7.620760743704019
3059.2754422707708,1318.9471748330182,0,1328.0573613132774,450.43162863135336,12.54469005492569,-6.3099548306456015
19067.355474325013,13058.717412135082,1,5427.8061920806767,206.62916861170601,4.6749134089224,-9.6498167832718469
5070.3839491204981,4112.134313224703,0,1417.5235386513207,286.95379858343921,46.597428789820661,-6.6805220503611977
5718.4757120701333,463.1580507774857,0,440.55887216565066,194.61817404529432,5.5396495365509946,-7.6125907690246555
11335.177059027366,7126.9265886495559,1,3244.2380907020843,368.22155260012039,4.878122551943715,-3.0117385584743315
2322.2921730868911,1757.8027904176281,0,592.4812562381619,328.9127622046509,2.0807436804955204,-2.5029254244332009
2498.869017683322,1905.1599644124376,0,775.34952640911945,235.04611670352043,0.93493166226625135,-3.5057379645550557
9524.3545211774599,7601.6978011494257,1,3084.6384666259337,369.00199671015179,8.4482844529192302,-3.6023899497644645
10030.358612027958,8271.8176297594964,1,1749.2883983680422,435.45471026940271,1.5357501113248537,-13.585394352956374
