total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
2926.46310953,2269.13106937,0,648.155797943,126.086431765,26.7809535836,-14.6646487402
1892.64288997,1150.32420647,0,609.807516277,342.985646611,1.12296738656,-1.54066684234
1464.69162382,584.232864533,0,648.941735016,173.79064485,3.0378011497,-1.20187363364
2599.85682653,1532.38600881,0,624.664265191,624.664265191,8.29173919619,0.105565143837
18664.7383927,155.064921888,1,1677.59790179,1428.4244314,48.4112263443,-22.2427012592
3669.50552942,2342.50961364,1,760.270144846,128.274756163,22.420275228,-5.20239155328
3413.0033047,2445.46785912,1,758.117375526,758.117375526,4.48317348437,-15.1107341892
3948.1370703,2327.46949711,1,775.722104648,114.438377362,6.68452150408,-10.6804761347
2464.1930096,1524.18716042,0,557.400948085,83.3087781349,16.9124846472,-6.22692829347
3133.1273047,1934.75236658,1,769.169394122,225.546900563,0.733127411122,-9.85754531119
8281.51741218,2787.15307258,1,875.363034425,276.259413984,22.4739599689,-3.76977504573
2604.7179821,1511.72664526,0,616.953366396,207.153709232,19.3140478024,-3.97198420367
9576.66715271,779.996852558,1,803.155427812,209.050842005,10.2140613518,-3.85902726595
5147.15472948,3558.24339246,1,953.906925872,128.279501599,6.25254444457,-9.44589749217
15156.606259,11222.7145317,1,2577.40178369,69.340490688,46.9683263178,-11.2391234224
10536.8607077,5816.80379762,1,1081.55179983,71.0986152602,29.6736682395,-5.77320350051
9256.97266215,363.276272278,1,1110.02842566,81.7587162907,9.59981049058,-18.7548522138
3947.06395184,1612.22966726,1,804.037346103,332.605088114,8.2338362082,-4.17138672055
1737.84787377,925.016459313,0,578.613095432,158.359426133,0.699585299023,-3.34377839988
7662.54035843,3445.81358318,1,814.692614009,111.877173243,4.95802292432,-22.5686826549
1594.58011963,61.8107595812,0,313.142104876,111.69583739,0.714009195782,-19.6100818442
10005.7965492,9.48946784599,1,816.241327969,50.33412654,55.305878895,-4.10020819839
1846.20359716,1080.2549051,0,604.574588965,382.070488798,0,-76.0593794146
1883.26146651,1036.99529411,0,511.85606509,274.007926472,0.503280373289,-3.60499146852
948.690718937,560.716336484,0,321.816514135,81.355173114,0,-34.5431818283
711.833894142,168.200475624,0,118.248543463,54.9317262374,4.59191670541,0.153840960606
7651.41225036,7033.40120283,1,5430.4793412,58.886848414,0.282290625564,-1.10768788011
2959.89073425,2212.89883411,1,747.342472523,165.81033817,8.35558151216,-12.1905964287
2836.01733694,46.3017278295,0,339.197746083,85.6428399866,2.75116975173,-20.7653926306
7281.04406793,52.326666242,1,541.47621844,173.841328818,49.4014502228,-12.0431364452
520.714607509,450.228764074,0,294.404365073,66.0796663126,0,-61.2037863403
5334.16401523,2911.52964608,1,719.814541681,336.547517805,4.1369832768,-18.4158461322
1665.49966435,930.731862568,0,617.770505949,95.907831414,0.247321390906,-6.02896956335
2255.44437917,47.1610008376,0,424.26897911,120.158155832,3.76307439891,-5.07445000055
985.551165092,504.674806187,0,375.832668501,375.832668501,0.407916163389,-3.76462609027
1572.30031121,1049.52664092,0,576.264408951,90.1599775783,0,-3.14213273921
11948.6343793,9581.19599737,1,2117.14451745,204.408792044,2.61448230704,-13.3419639863
539.266669817,213.036170638,0,247.986563577,63.5706044566,1.9602771927,-4.48621679375
2530.6101651,1530.86595429,0,603.362709412,381.774308479,1.56458600903,0.077529859577
1841.48735583,1101.66082802,0,584.484436516,118.552275084,0.879294694412,-63.4621022965
889.377381595,483.537227109,0,318.374486177,214.605262689,0,-2.50014235724
1050.99578768,415.152658669,0,326.778890542,103.302563126,9.65675837502,-4.13487914734
11633.3033213,4150.56811172,1,1202.03586766,60.2721405724,6.48075149897,-23.3966772486
3334.71261637,2738.15036293,1,660.250843444,163.305460414,1.88202350036,-27.3521144129
1042.16724644,434.481438038,0,336.667243655,101.129301111,0,-5.8023126761
1482.16484714,796.815091474,0,342.054011888,221.92777456,4.2333019645,-2.61313540488
14941.4395597,11168.8876474,1,5781.59124343,461.916201954,23.3860222513,-40.5663885764
2926.46969219,1530.53617403,1,896.746290316,91.3835831028,6.87972914586,-4.64429318511
3724.85417656,2718.25251402,1,767.994509189,76.7275181633,3.58265638112,-3.47001533061
2824.61693729,16.6964067991,0,487.48953065,52.9180877421,1.96373228763,-54.7642323835
796.357447392,418.756373086,0,240.904546701,240.904546701,0,-116.864320557
1154.09336813,653.003215919,0,428.405123697,428.405123697,16.7257248864,-22.6829745295
4105.39963379,1789.78713818,1,726.202256894,88.6630899211,17.135878237,-4.04518488107
4693.17630644,2545.98389626,1,720.354015163,88.1505595665,2.90677417049,-12.4445266469
3.99124267723,1.0295630141,0,0,0,0,0
3048.37398339,1950.58871626,1,1640.25354339,262.357650085,2.31732947493,-3.34820722419
1783.24560396,1234.04572038,0,475.578247258,240.193770114,1.3133879587,-4.19964918618
515.604044695,96.0592525476,0,0,0,0,0
3039.96696426,476.457731599,1,356.22349523,92.4648741377,8.77681722515,-5.97924078871
1594.20631138,1192.66032465,0,667.104664986,367.283923005,1.26701379575,-5.71029311251
3334.3246899,166.308929405,1,612.020348031,51.426282441,6.06082845503,-6.49220408622
3831.3531088,2381.04873113,1,656.04261148,115.575659717,1.60439950869,-17.7160826062
1008.93412747,329.834200774,0,235.719151683,235.719151683,23.3757475508,-4.50131876146
2030.50039944,1436.90822602,0,471.703503284,325.761640835,4.39626192581,-1.16448951918
2195.24409871,1326.03318586,0,499.20585616,371.686919494,2.13229505448,-4.47008379553
8129.94911375,208.453567971,1,739.297313739,57.2276788158,5.3313675984,-3.94614885684
8639.6958893,1590.52955018,1,819.612778564,798.093695216,11.0990781353,-1.75801178529
2285.73158431,458.193550806,0,345.381671566,158.263374263,2.22481593542,0.153430437296
3866.0096849,2481.387235,1,824.525271409,452.227295763,12.2534789401,-5.09941396813
7379.53618059,2393.21929208,1,1021.69299717,228.494559801,37.4528881069,-3.61357108089
3553.76907498,2612.02208643,1,540.194882326,148.373600158,47.6960695323,-657.405168557
5044.53517539,93.9915421727,1,800.456834162,50.2145072204,17.8583204861,-2.67302910752
8946.9100532,2695.98129445,1,987.50078445,121.086507718,15.2404016853,-25.5734855768
695.389308442,204.53234463,0,290.361474374,66.300058847,0,-20.0905686595
4259.69217062,2507.61300244,1,825.730729837,448.806380787,29.2628522806,-2.49668583939
90.5462273307,14.0003571383,0,0,0,0,0
1817.64577328,1181.54633003,0,596.774394414,305.351605348,36.1368558708,-1.37260703961
3157.50155223,1126.23189442,1,1266.84349876,621.758970744,3.43517468799,-5.36063149104
448.93472625,34.877643269,0,0,0,0,0
5196.84116129,26.7001872653,1,649.927644748,65.8735970182,5.82273610584,-9.06819756862
3136.28272565,2339.61143141,1,841.91668448,189.760406827,9.86301555945,-8.81876630112
1604.96369938,572.718892652,0,332.031045847,212.29421793,7.91134905661,0.501842346235
543.094758611,263.42598581,0,110.03681667,50.7103824854,0.314423979182,0.112867915279
7218.61365641,3457.82136323,1,793.708296463,236.32451449,4.50764342265,-5.30169880504
1833.72890652,936.94578285,0,958.714554411,958.714554411,0.906707279037,-1.9418397652
6595.80720842,667.763371263,1,803.91168619,113.634500772,16.170286913,-5.34348213284
1525.9910547,118.217595983,0,346.758825866,346.758825866,70.0105531166,-4.05680384127
2533.60860957,1834.13583194,0,1011.72144058,278.008477424,8.55789087959,-3.04629479129
2891.07237473,2168.34106635,0,347.886157122,112.029479544,31.8602220984,-4.38157086199
2950.43460174,2103.01292911,1,800.60905125,98.9449557865,8.96714300536,-3.68420119133
1264.86170591,1013.3973801,0,943.285803181,144.64144289,0,-225.493874949
2827.39957808,152.746849395,0,526.356067582,436.466275797,9.29848770139,-5.14427247068
2610.60909481,1850.21301476,0,479.240041999,479.240041999,11.4760661873,-5.86728192044
1839.22307104,1636.6611042,0,594.812861807,295.31640171,0,-2.69594938542
1159.29907081,519.377415759,0,249.447685678,63.6888287209,4.69668177588,-2.60407466507
6762.29086321,3598.33096449,1,751.32983444,122.701928425,1.92638564241,-21.5818490648
921.241491277,627.649241217,0,378.409808642,52.2014921869,3.82439589876,-1.51722103755
4738.36654643,3034.99413673,1,888.965407496,103.345407046,10.5975163539,-19.1286685708
3236.60153209,106.393702821,1,345.537793563,87.4003182702,4.23839378988,-29.0049167319
1019.6891012,532.179011236,0,294.706858531,294.706858531,1.02770845618,-8.49131471439
2786.39347935,2019.2105487,0,734.458431049,90.6929415051,12.3366778277,-6.6062690656
2590.45188764,1525.66669034,0,598.704392128,71.3583248186,3.00410229067,0.0962167138209
1653.66434072,49.0330500785,0,349.66590016,217.856953439,9.00934935768,-5.91087795141
4862.64840134,3627.8656673,1,673.084029445,381.412433065,6.63603093628,-4.24024064276
4546.21060751,3646.63563576,1,810.955162029,336.165647716,7.11460814965,-97.3101194779
