total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
1944.39219823,1117.05657869,0,352.075738725,305.779606122,4.05048983171,-4.44605926448
5029.42818464,4007.06672018,0,1393.32743282,325.783285071,10.7815586782,-3.92659975892
13413.4705089,12085.0203508,1,3630.97912956,648.745884106,5.45783329425,-3.5576990235
6189.28192392,5584.08875646,1,2137.14863749,953.089817779,2.71639672801,-2.36047205916
14486.9601752,11940.7485067,1,3642.96351351,422.147265591,1.20939469789,-13.449637985
14748.4651098,12188.8778388,1,3131.96186096,473.814129717,2.51779864771,-5.62349681999
13440.2149337,12040.8209043,1,3634.6331271,437.241321174,0.571181890657,-19.1908512772
15469.7845329,11918.4384925,1,3178.20311485,279.276122537,5.3093600078,-3.36346423225
3106.00534074,1058.96300691,0,931.4164389,290.547012313,0,-10.9551063904
4558.63365701,4028.20550866,0,2020.19563655,1196.54650557,44.3555037611,-2.60381131738
4340.70534691,77.3223124331,0,454.058524048,180.886810631,3.62028762167,-11.3312263865
12573.3937379,6915.0630402,1,2162.7851095,825.886277808,5.72094114126,-54.7406598358
4901.02278611,99.3807325391,0,967.50177422,778.832742003,5.9021998592,-8.91636089869
12878.3809358,26.3609559766,1,2141.43123511,325.424538988,6.18715078205,-13.6712350569
19350.225625,9674.35823039,1,2122.9570644,252.969214826,4.87769082016,-12.6078088203
16720.3325664,14661.3043284,1,3695.77370027,159.263756343,6.97957561878,-4.14435515362
6900.85137096,4779.5010001,1,2133.85867869,107.548030692,18.7666860844,-14.8686373281
6136.2171253,5539.36644121,1,2181.32476004,85.2969200614,5.73612720471,-1.96419643236
12864.8856573,73.6315828976,1,2122.1595108,84.0922699714,29.2462505925,-33.9812170292
3285.61202032,1229.52141096,0,911.004141423,911.004141423,30.7353660727,-10.2537165714
2871.81525791,402.58575484,0,785.015616303,322.975170275,14.2313639733,-2.77300739184
5772.43781071,5152.22338898,0,2091.29386406,54.7304788889,21.4049466406,-6.30668643733
538.804938353,403.851581649,0,276.390320091,122.311545369,4.71581825902,-10.8129827866
656.478151729,364.470245699,0,195.152392786,83.8013142847,0,-4.5899997579
10654.4920808,7691.15258788,1,2988.69004841,286.614316256,8.46619396239,-4.6179558366
1028.32702707,588.201640596,0,338.362945656,101.576212625,13.6825325805,-2.30481304291
1558.05601277,1278.66070949,0,901.531705839,234.654333052,2.04657725476,-2.32186125618
5715.13889577,5163.00602363,0,2134.49569353,553.325775655,53.7151941559,-10.0012294288
2647.54782191,1741.275409,0,570.58689099,100.520147392,7.45706576409,-3.20604213184
14382.5057477,11903.6721813,1,3139.29511148,898.158720649,2.46274910269,-12.5589948609
1515.75585367,272.711147554,0,305.340438829,129.956974662,3.41605257489,-9.65717836096
7227.20854793,4969.96973834,1,2003.72004037,392.296326764,101.667414182,-3.36909967472
7660.84724774,5433.53401204,1,2130.78092848,288.299083872,5.26571139043,-47.5446237224
1267.16115158,856.286616735,0,471.276458695,158.064063846,3.04344304829,-1.6404980096
2281.46927901,627.122197024,0,544.479374343,537.472473303,3.4364961515,-2.21802493916
4757.55293396,3296.14490276,0,588.849959894,56.1824377135,1.81310630504,-1.30772721423
5740.82848377,5165.50170748,0,2004.13651076,82.3259530845,7.62200558848,-7.28846462453
6830.76585031,6055.48794483,1,1269.3339416,121.969417761,2.60388593284,-7.54248155071
13863.3280303,12209.2152508,1,3160.76511482,169.298280474,13.5453436123,-2.45133206136
2674.1466841,90.1111535827,0,396.531752787,82.6939317276,1.83444367259,-3.06946937328
21034.320806,15158.0566977,1,3141.09975627,100.354937055,6.90139728769,-38.3761287486
14183.7867098,12689.6675993,1,3646.36820259,283.454429357,45.243711704,-10.6954815966
1686.82602218,1274.01468202,0,845.940486165,279.13917261,1.3641947072,-9.60582584309
6001.92951579,260.936026643,1,1356.51270426,51.4655478894,5.15987034129,-2.60754922167
1011.63046844,936.474292226,0,379.43193538,379.43193538,4.65515111744,-3.29527971241
5717.77012789,4886.40893193,0,2144.43443967,546.426848655,1.94465034817,-43.1244679304
14822.7090472,12183.1700571,1,3145.86181098,869.338978546,8.52549124821,-52.6890550455
1279.82775632,346.178046675,0,398.816604344,73.0679737797,0.925707564833,-1.5996745062
14290.1883004,12570.1150751,1,3656.23546954,2776.34922936,5.93795134918,-17.6903384972
6084.26171823,4947.53312369,1,1770.86859368,60.3255291529,0.74607702024,-2.96350933307
14055.9788495,12633.4551747,1,3639.95145096,249.330075805,16.4064183719,-21.4355234714
398.549864109,290.319858088,0,123.089596856,123.089596856,1.10981110308,-1.15215635697
1486.39741496,621.836835512,0,287.601594981,113.684737812,1.07154733263,-1.63141516179
1640.47101253,1321.70946883,0,762.267358694,762.267358694,0,-20.1850121473
342.934268543,248.087807036,0,145.331869116,145.331869116,0,-1.47797321888
594.734678409,388.359691523,0,278.451498613,83.6695157446,6.67125238633,-1.49342590799
15429.1927802,11914.4623232,1,3114.26693527,283.687596756,2.50228307335,-4.59679427537
4704.03524662,1157.40776738,0,1387.87609253,226.633054184,10.987519084,-1.92969538866
2357.35450901,956.797324411,0,178.200263206,83.8552633227,2.97904905294,-86.0030791173
2459.25457062,485.288048483,0,915.718644025,262.52915546,0,-3.06786425293
13473.5722481,11935.2728737,1,3645.04103429,676.722707143,0.721212488638,-15.8675668571
10506.680592,9260.83368655,1,3679.43508524,112.468741762,1.3464270039,-3.03884273493
1591.3957349,405.69293807,0,359.779172948,141.988838124,1.5601255406,-2.91008481791
1271.91561078,394.249476854,0,235.846010239,63.1878162302,0.477809839441,-12.9865440253
6429.03115048,5589.13153272,1,2142.02513738,86.4407459211,7.70076244577,-4.25104216799
15402.2335261,11894.166587,1,3155.79196227,124.392805228,1.60274019494,-3.14354919786
6369.73657511,5023.31723068,1,2154.98632426,936.060560927,1.62271401347,-5.20878492599
50.5938771894,4.65725240888,0,0,0,0,0
3449.50258367,2831.69790938,0,1437.65283992,233.513671362,1.7138602495,-2.11421244169
6271.98227953,5596.72118477,1,2128.55744137,957.330239248,2.79568383359,-2.42306547299
5763.51535965,5029.82263306,0,2023.0449788,216.26459057,0.168805176896,-604.262827636
15451.6537285,11912.8794827,1,3175.58656981,138.733002893,9.59388919721,-24.5111086659
15937.9574079,11785.0053394,1,3185.54636999,266.542309647,2.26100127777,-4.09503130808
16152.8761537,13021.5685111,1,3632.04319032,3632.04319032,3.71111559904,-147.066434166
622.167742511,428.280772391,0,287.006519182,287.006519182,0.260916563767,0.0658316508789
6228.89599741,5470.90013161,1,2149.70986489,220.271504488,20.5314439699,-19.8590903862
20913.0007106,16738.9135191,1,3704.44089008,617.128903418,3.79989564908,-3.08365704742
2154.32189536,856.166338979,0,939.63060402,293.702885634,0,-2.28202253732
14038.207308,12635.2958038,1,3652.88586466,3652.88586466,4.8929820968,-15.4506552288
11204.311424,8172.64518868,1,2991.81155624,287.058094616,11.5024824304,-10.2397519578
1029.94292395,861.15774397,0,865.710664305,109.543661803,0,-14.5212848441
1058.43120912,658.240115763,0,467.977512912,175.47487329,1.72838861646,-3.41645502946
12690.091158,1064.46080247,1,2146.41148351,254.062152317,6.36825621886,-12.8241553088
5948.44870747,5365.2292486,1,2061.57103824,139.240425349,9.99625338315,-4.64916698319
13918.7710011,12566.2574512,1,3148.33518614,62.9673123777,2.44250218416,-4.63242065929
2540.90122222,1843.51893942,0,760.619254143,76.8786290332,2.2326714585,-328.434620149
14810.6071361,12207.6006037,1,3146.73114439,450.03867139,7.93658748213,-6.24013998963
2639.42023542,1336.26082783,0,359.878854258,307.313209511,86.8323975987,-22.3496440851
1278.5912469,860.127025503,0,534.820999542,376.721877563,0,-2.43906169356
3146.48899292,622.6373744,0,511.812427253,147.232588779,2.48100252972,-33.712997853
7227.29861631,5016.89166915,1,2125.4744011,413.107472583,11.2942723519,-9.82708692166
2565.58270881,401.481880039,0,842.137046428,842.137046428,1.29004720815,-3.51574682526
14319.4471232,12993.4042475,1,3623.46610576,74.2580775306,1.35502352401,-12.9641199331
18213.6961499,5131.07106265,1,1932.39065099,216.979978174,15.6510888962,-8.86466059755
5119.13684292,4687.60925526,0,2044.39009271,386.752724127,0,-4.93035465804
515.281175523,403.961891767,0,249.717415722,145.377841768,0.504191796054,0.258853465158
7151.35069311,6166.69563543,1,2214.7910071,105.358193077,0.710562782652,-2.24054771904
5521.81325698,5046.71688229,0,2074.6774954,2074.6774954,0,-31.3896514898
2797.726867,1009.10725396,0,195.215504197,97.1245167293,14.9882966251,-1.90588221394
7660.94144609,3411.328319,1,1123.19522033,75.2355257465,52.0478454248,-4.44105019664
1327.355061,1044.62522466,0,369.08100286,168.05819051,42.6347825672,-1.83648548357
750.575646901,610.292339785,0,184.447866482,51.153691292,1.14172349487,-1.92908632384
6892.17507191,6161.84122889,1,1836.21415321,186.590688672,1.74147504831,-22.9061770633
2431.89686315,1416.62381739,0,472.677869929,82.2724734386,2.64079566486,-2.90499689579
209.511846455,130.615198197,0,86.1415665657,86.1415665657,0,-1.24587235789
1368.6570209,40.8494798008,0,179.075896617,145.673643807,6.38206548681,0.431288398919
8139.64367488,4230.64197138,1,629.55158753,97.3261964104,17.3276570395,-2.38992491736
3043.51291628,1248.23958037,0,630.617382384,125.969094134,6.27929678793,-1.59859071577
7936.90657502,6010.05097899,1,2107.99664444,89.3028728677,6.63354586621,-4.93555257779
9306.41724087,8776.5300592,1,2103.42496551,1750.01244985,1.06931572872,-236.491429668
2168.38646993,1536.16153122,0,610.96634464,62.7666742006,1.38762014712,-1.35278852449
14192.8029081,5882.77866743,1,1360.95692586,354.253380867,48.5344422264,-32.3725105337
9463.0187329,2358.68245425,1,2262.79658824,85.0429971294,5.67894946311,-81.4205125718
15969.970322,11974.5447229,1,3654.65592837,283.834947002,4.04420508953,-43.5684926447
296.931841204,212.34034002,0,150.244603756,150.244603756,0,-1.16248260577
1218.30964305,1066.95692978,0,577.333627271,174.884445271,0,-4.27753010006
2767.84956822,297.013417205,0,937.461296386,140.674412614,0,-7.23119488284
5435.99830998,4923.89887995,0,2145.1254099,350.335350139,4.02836973987,-5.80646916499
8139.59898535,6509.22972555,1,1844.06337684,132.657818184,65.5425725704,-9.99625024734
5870.33048139,5281.95032161,1,2080.04017826,326.329700442,9.42798528926,-9.74544224472
12.9837556572,1.22065556157,0,0,0,0,0
5282.39718254,2412.9431593,0,1084.21513296,572.202745298,5292.74040836,-21.0444026428
888.331892973,787.727497298,0,376.20808807,368.51914838,1.29972556242,-1.45937110411
14935.0412342,139.933162617,1,2132.92395256,1950.64427087,124.95417147,-4.50888919492
14749.257444,12966.8163884,1,3136.33856585,310.219952259,10.4731381857,-2.877584636
6144.31352636,5546.92225022,1,2156.47772578,325.92442034,2.01822458304,-37.4693967489
5446.71416284,4973.84009594,0,2059.91265821,144.578482003,0,-38.7513770425
838.813357869,554.506194735,0,253.633777518,152.030265861,1.96003530002,-3.02060789484
3832.57658479,406.540096423,0,905.061429498,905.061429498,1.65215613553,-4.34902218823
5373.00283071,3808.44592583,0,3000.20177348,808.384056433,2.14444143074,-1.23345090333
