total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
15484.8983302,12776.4681477,1,2350.29339815,1650.02772032,8.63778305052,-23.2334990778
1559.73479321,659.336181322,0,697.049184776,72.3092935563,0.584597627706,-4.79354715896
492.563125423,333.20627245,0,252.631192233,67.2210842928,0,-5.99060505553
8.72085319016,4.45533388199,0,0,0,0,0
4866.84087878,965.166374259,1,704.421935407,125.656932642,6.10292610545,-4.70816183478
3911.67187089,1326.61886765,1,458.988641092,81.5493447902,3.36289697066,-31.6424295519
513.811306059,368.144441762,0,124.387684926,77.0271830842,2.17513011898,-1.81886088206
1731.61869134,721.294343524,1,695.822198591,366.704833037,17.2092854172,-21.0444737109
4602.06840063,414.153799934,1,493.360598436,85.5183695467,6.36513464933,-8.4734966818
6152.18917403,4979.52265283,1,2411.29268012,603.217618093,17.0376381541,-7.6991429635
7881.12290632,733.125309889,1,713.731310621,342.572975188,16.28872964,-6.81487996652
3987.65159334,721.75010911,1,1226.70583988,233.552544941,3.75754457892,-1.84693075236
1167.91801253,781.544650036,0,311.755594016,101.114499318,0.966226638988,-3.09417652747
550.476444846,255.758421171,0,126.017325389,94.8242983078,0,-40.7481798079
1139.49509123,638.932312534,0,564.467636578,564.467636578,3.38130357811,-2.0016759728
1019.81609464,724.471179551,0,361.578378463,244.465343576,7.13708304333,-1.31457464181
1526.86085391,710.242916191,0,707.306810427,360.304948437,0.714673350272,-8.08921260262
2917.98930565,692.02252131,1,398.183710044,69.1536048441,2.41649070111,-1.70030490152
7087.87382384,5639.49448976,1,2883.53957022,235.577386621,2.17177822888,-24.3006350518
908.246249605,374.473603876,0,250.996447631,244.966074598,0,-9.70380507592
6818.41756742,6417.03611491,1,4784.70042336,4784.70042336,0,-1.07528596717
1611.60822442,687.017976475,0,702.183342075,67.8321772616,1.30489530765,-2.84624340097
1214.46751357,455.722075392,0,378.019730623,129.392763776,1.2667634295,-1.61711297586
1965.63875414,976.404885281,1,372.342333041,135.207327467,4.22122538973,-2.30777828746
10411.1505858,8903.82358877,1,2147.03174879,180.23083255,0.993764217552,-15.8676412913
5646.18700493,721.685374661,1,732.023264825,75.3912796694,4.57185460051,-6.76198058656
1092.64778978,793.545222404,0,550.253700773,550.253700773,0,-1.33799087945
3152.21680217,2272.66561553,1,721.769733391,390.598955953,0.300755519466,-2.71776006089
2090.58175292,863.973963728,1,349.843066537,58.474321648,22.5907911026,-5.30227745018
510.426937194,263.313748217,0,121.268926751,85.0707365173,3.24043059044,-27.7036912931
1572.93959055,659.666491494,0,697.582697932,85.8339760006,1.01981740282,-2.62318753028
1547.1264144,710.392180419,0,697.48605969,84.9786279938,0.999497255673,-1.81070285522
1245.46179113,415.005831284,0,331.416522537,192.912628244,424.214226837,-4.00203061112
1454.21917549,621.179724395,0,698.842828035,86.7222994454,1.12221635508,-1.27440218447
1455.99809631,618.738668583,0,696.725050744,696.725050744,1.10683351238,-1.28773506765
2486.08076163,693.146831487,1,507.074178909,67.1903435254,2.97339640277,-34.5381253445
1196.10497789,903.787834616,0,241.223108099,241.223108099,1.23103428282,-3.81031892069
5086.22134435,812.344471268,1,693.939684247,357.846146293,2.64622527547,-19.3519929793
702.786575086,526.201216266,0,184.638257271,138.645383225,4.4531154459,-212.770992778
1824.25634753,710.772565593,1,689.834844965,689.834844965,3.78645379923,-2.85725743045
1467.92186431,657.578238691,0,692.636708822,60.398152125,23.8133646622,-1.35022414125
1435.18319591,637.186354217,0,696.893022951,345.764651042,1.17638777055,-1.25590518195
19802.9608777,17495.009074,1,3010.03830959,517.215739894,3.90393226617,-8.98353838717
2960.07105527,1563.99568414,1,1939.14247028,309.939467881,0,-1.59859318501
1128.348477,716.822056022,0,369.521177299,369.521177299,1.09389599631,-1.78930382929
672.603325598,392.558339613,0,193.801340871,193.801340871,0,-3.45360165069
3036.59456845,85.2193053246,1,1404.55449434,1404.55449434,1.16359267189,-1.35371636093
19907.1870652,17476.562024,1,2911.08427329,2552.36693534,7.21764320138,-5.17740142004
1444.09701158,632.520047113,0,691.701648957,691.701648957,0.828057742243,-1.47568662468
619.112003932,78.2174532953,0,172.103862718,54.4572768135,10.8267725464,-3.52308349462
18378.862668,16773.5521134,1,2150.89351584,52.1821361914,25.4478649772,-89.6210774656
1564.03469563,716.677647203,0,696.268462881,696.268462881,0.899867801202,-5.7044070169
1616.33066778,699.232636538,0,707.777552262,352.703498417,0.840397267456,-2.87706551507
1619.06916368,719.985624856,0,699.373193294,349.182037587,0.661869196028,-5.96889397526
3751.34513325,1379.39455197,1,507.482104185,135.937865938,2.90119870767,-13.1355794035
1461.49142352,623.522228954,0,702.011103302,67.1884474836,0.592638678297,-1.4546591441
1872.18227203,712.099831484,1,707.019938137,78.8977378842,0.289336394913,-2.9876258979
6474.24869306,1368.80489844,1,448.650650377,138.151331993,17.8232860772,-17.7296240551
11022.0530199,9634.97110738,1,1887.53775161,481.588819533,1.04386291445,-12.3324021708
1560.51537374,707.842383585,0,703.859269939,59.3070275902,0.943630794401,-3.23957711311
1648.67094791,716.328590802,1,699.299790372,699.299790372,0.933696915561,-4.94988369522
1836.89580082,721.521676736,1,697.629995982,697.629995982,0.979203728304,-1.72916478959
1616.75738187,746.818987439,0,707.975850325,707.975850325,0.985037309594,-5.10998208834
1574.22627497,658.187161832,0,694.903555234,83.8008723807,1.01948615281,-2.18302549904
854.801104961,565.964177312,0,233.67857501,233.67857501,2.66029867586,-22.5825566155
536.615202602,221.934156902,0,132.119532465,57.4000650008,25.3764865046,-12.5348655364
1499.31771319,665.369310985,0,708.29021105,708.29021105,1.19629555879,-36.4972224635
1878.80329919,1160.61818873,1,899.594507055,76.9076466766,1.54237883435,-2.02881617349
2244.37673034,1703.18925842,1,1846.30569676,1846.30569676,0,-1.41671832215
899.941164444,675.760386528,0,284.013988542,54.1552857814,0.669094168287,-49.3033849763
1379.65082437,671.769603361,0,694.960921635,76.5662646124,1.21156609149,-3.14347711542
9263.53707318,7119.16895501,1,1877.3364486,1351.40161746,19.4921658474,-2.56208650321
9033.9139777,6929.5699145,1,5519.36776348,76.32358831,86.4203518756,-49.9341984024
1581.537409,670.160436015,0,696.970537114,68.5841414015,0.629980477579,-2.78977167766
1469.73683538,612.138824124,0,699.417978975,78.9280239252,0.998179479548,-1.40364417236
5664.71007138,716.192669608,1,679.218276619,184.329339739,19.3818106919,-5.00986530724
8261.40733402,92.4331650437,1,971.914591024,375.561429858,178.236423951,-3.52436552662
8996.70033535,5320.10888986,1,2886.35630771,2886.35630771,106.2006596,-142.714224874
1542.41613541,414.403909248,0,700.961673217,700.961673217,1.45246429128,-1.22984001584
23256.8075615,17514.3709507,1,5048.0777453,502.973001668,37.2946395524,-12.0729362407
16923.6322132,15341.2448794,1,2985.09686254,784.225360001,3.3928598033,-10.8109678689
843.83677779,441.429699952,0,364.152712169,68.6758009264,1.03545616661,-1.67104083582
2924.97704756,739.726652217,1,357.981039682,101.354758113,35.9727475374,-2.18650171501
13.3222925302,4.54862616622,0,0,0,0,0
1268.32403683,419.277104073,0,379.372470476,63.2877090983,0.639635325522,-3.1516547677
