total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
16121.0884576,14673.9341736,1,4818.98757893,50.0577740774,1.84054594387,-2.9736318914
6103.01756545,4830.80280078,1,2475.00246328,245.521577021,3.74965623558,-8.37237818732
15157.9770424,11372.1503019,1,4689.84549963,707.721387298,17.9372320544,-5.04615117956
5381.04011145,652.190600975,0,837.095837333,52.2807306841,7.06350440334,-4.38050273108
1604.18241515,1197.17638634,0,737.622837845,291.556094835,9.12670132445,-1.60587335336
8306.3491165,4945.2330845,1,3348.2533483,134.101438409,1.48705258103,-16.1044194496
2206.85114759,1344.97299973,0,1441.03253754,705.084511363,0,-1.45954692146
22078.3346869,20045.5354356,1,3464.3608615,1090.74115645,1.08513862376,-8.88651523244
5607.03749225,5116.97195224,0,2715.98901559,2715.98901559,12.8566912203,-1.17097896403
20102.2285738,11982.7383799,1,2461.65743692,59.6030736605,18.3776982264,-8.83814655205
109.24342025,83.6612813672,0,0,0,0,0
3256.33038086,7.39256383131,0,733.422823184,68.4635825448,2.57916235894,-4.16139776351
1125.10831505,835.707089835,0,641.931739705,108.18844974,0,-4.63810392091
14535.5983007,12649.0152127,1,4051.42312936,231.249763978,12.6332124964,-42.8150283038
730.393124591,518.284014803,0,321.263816325,321.263816325,4.06717531698,-14.2738264221
13571.2170767,13077.351293,1,4338.17244887,985.231753371,0,-1.80368817318
2122.46507735,1633.52430346,0,1157.66355582,77.4129868652,0,-1.36079237019
8906.56540979,2709.86657421,1,2367.48113148,77.8333043292,7.75134225074,-5.6796544325
2399.07173341,2255.51771662,0,1997.87959549,88.3778390181,2.23051536887,-11.0495057067
13262.0501541,12212.5815997,1,4805.59880616,221.217002148,0.138463119321,-1.82881596517
9453.19303587,7558.04648438,1,2302.95887712,70.2551962831,30.8010628076,-6.21957662072
3745.11605496,2253.91997418,0,1481.44766359,61.8828591264,31.4171572165,-4.42795392692
8608.5765125,5140.9977942,1,6647.74873572,90.4292709025,0.531875193814,-2.75312821373
19008.3211141,12681.6801099,1,4029.53826404,978.517302424,9.72066571325,-9.36760487255
2802.76864797,2636.04317491,0,2395.74816619,112.223298993,8.49513654315,-1.07012847732
1006.85197643,653.226392608,0,318.493663183,142.236387449,4.3556248634,-2.49683247631
2311.95573529,1713.23567848,0,1156.81419835,71.34140226,9.40857202688,-1.14443801862
14532.1352109,12703.3731351,1,4700.39583461,169.042279215,0.728523991403,-19.4250594517
14520.5291948,12696.7701424,1,4072.41542433,79.8343573585,19.6782882427,-13.9835180136
22241.2155893,15372.2311406,1,2273.76878784,258.955861833,65.1084263081,-96.237818419
7186.8612657,4903.85241621,1,739.580924229,202.043887985,2.9566950723,-18.806735967
6420.931459,5846.61673534,1,2568.87153256,308.127532265,10.3610991535,-7.87495439736
2503.32741254,2350.76106187,0,2106.15643649,172.284277953,2.19597068879,-4.27671257148
2894.76994545,1110.97211936,0,490.380003762,60.0433457224,13.7063844891,-6.56763877915
2044.21959499,458.194903944,0,454.400226702,316.666557321,3.25341987918,-3.16031202645
3575.78133917,2601.14114188,0,2612.82668282,2612.82668282,1.40282360112,-1.11995985222
13330.6639104,11830.857542,1,4812.05592156,101.097724761,0.266781816271,-1.75554688604
605.70293441,499.714368415,0,324.459247647,60.6421447917,1.77115208756,-3.64388998839
4066.65621771,210.28934828,0,468.21611013,81.5805826731,2.77704271372,-2.3117774579
9600.80862416,7522.93915235,1,2254.04935883,693.566507967,10.8178365145,-67.1750479826
14900.3822204,5552.10582392,1,1722.64702046,102.304028461,5.85212269764,-702.493652198
1421.99999694,633.300892152,0,298.027179343,70.2837577189,8.60852067041,-21.4034541324
14491.0956987,12672.595267,1,4058.12318596,618.066719475,36.3804674719,-17.7746687377
9.02257009047,1.7,0,0,0,0,0
5931.43204173,5435.55672678,1,3488.75355732,289.104768583,2.90884047855,-1.45448023081
592.67072981,260.103460185,0,95.5810409986,85.6488639672,0,-5.84679222627
8285.16624946,6094.67384279,1,2720.30295582,111.211248954,0.597659134536,-2.27561306617
16087.1043754,12774.9496535,1,8332.00527087,1511.94350628,50.4118574988,-6.10577661244
1889.66785616,1511.11769231,0,583.437566947,467.233016396,13.0161625859,-1.73580073903
5702.63762116,4005.8104361,1,2614.87354055,354.920441339,2.78166664076,-4.52781415869
2312.8758622,1977.64430573,0,966.485639076,81.9402548358,6.41602477495,-2.63353318012
6281.05298977,5417.31471949,1,3407.68861747,130.544778752,2.44549145183,-2.09889988851
2425.65414634,1566.78897111,0,544.643698893,156.044849248,2.60269296786,-16.9123113001
2110.32460769,1660.47189678,0,1148.64947359,107.223344339,2.19825125127,-6.17070548676
17632.7457343,16111.4964829,1,7970.54273159,657.226190484,1.39635604959,-22.5334898074
1942.34612387,1133.04311039,0,1174.60003073,704.731806326,0,-1.25680726218
12990.0037705,11539.0784216,1,4799.66124704,1675.4866632,0.325572754808,-1.64831150655
3697.90934545,2436.33149017,0,781.637565914,781.637565914,5.43707555374,-1.99581866997
21680.6852496,19863.9998402,1,9465.04931373,117.167609861,6052.50820418,-9.36632573363
3106.51697895,2983.05180813,0,2154.66173738,216.472660138,2.01118597392,-9.6327118735
2492.25039529,2345.88100508,0,2071.4027714,169.944203921,0,-4.00842355654
16498.7340675,13154.3204804,1,2527.16051398,424.889181946,38.7490762511,-4.78260912389
10516.8809764,8499.53323718,1,1310.204834,425.860037662,3.5744516727,-8.71541939657
7587.48721954,5586.13355014,1,1649.70286785,109.749873986,2.3276923606,-4.87444245623
3348.87729795,1981.34603237,0,693.049435505,396.043262932,6.00903829005,-13.187410748
14494.6224753,12679.4860452,1,4067.50470899,82.0808620164,0.867617558621,-12.9482953748
4107.88615326,2530.11194416,0,1014.42026503,689.882818085,4.4557620295,-2.13296965058
21935.0599629,15964.8433907,1,2436.84260957,1636.50730236,28.62135522,-21.0581700353
