total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
942.24237711,734.694963914,0,236.972732241,236.972732241,5.87924041943,-1.82324960132
2462.36788501,1794.6113479,1,621.78424729,504.942956912,18.6621633147,-11.6342958605
1676.63389032,1461.85028303,0,244.971373128,244.971373128,14.3858559457,-6.42698711552
3858.90976371,912.185945956,1,481.227570195,154.580264015,7.93860684659,-14.7981655369
7215.23659788,6000.44055466,1,2587.10818712,50.8781585732,0.902146968124,-33.7814479434
592.329954816,501.901982463,0,370.086036086,370.086036086,0,-1.15620800148
2194.36629861,1811.99993929,0,1067.55257578,286.267130338,0.429017763214,-4.29791837854
1585.61981619,1081.39603291,0,535.123238803,146.01373138,1.09545260379,-4.42281818128
2291.62025469,1365.15293282,0,532.467163435,532.467163435,48.4868840304,-4.51114870886
1877.3978141,1557.63978506,0,550.71778287,54.3510044954,0.550953450843,-1.34742799543
1942.32381913,321.047488699,0,295.465689069,61.4713616556,1.5053832885,-3.16122089305
2912.07976432,1650.62873476,1,552.993923796,284.883215993,1.27791457268,-16.8737529694
3878.13940886,2538.71468464,1,708.850129761,68.6239496166,3.71102516374,-6.08085727983
820.673010234,499.400640769,0,238.253804571,104.384197313,2.6856348629,-3.22330661167
3216.98380911,1314.97928881,1,344.335005424,240.123905316,5.29284468552,-9.95229881178
3897.29220708,2522.66899335,1,707.095863205,194.982563067,34.7153533173,-7.35823415933
5431.17402048,4978.98718717,1,1847.76104222,636.683837692,0,-3.50500579793
2124.64642716,1310.06671967,0,1310.60186563,57.2049559267,0.376856545456,-1.17690343926
5227.11094804,3915.34295305,1,711.043810235,350.474083073,3.1373359085,-15.5945887508
2420.01485148,1864.87649457,0,488.347961789,488.347961789,0.893341943431,-20.2889248246
1470.24520129,1273.76312162,0,448.322341289,52.7839845707,0.340067901013,-2.29338266758
2401.52856258,1779.08727161,0,385.937684297,86.7571899215,8.97321858811,-19.3571970821
8698.30711323,994.372671587,1,888.627367198,97.9929356483,85.6703774405,-11.3756577492
7716.54104497,1805.9588312,1,2759.02594799,79.129479831,2.24544299891,-3.42215397191
5258.18061305,3835.56816261,1,599.151629316,53.0358004349,24.1123104989,-2.86863989155
4594.5626685,3554.5930414,1,490.457871561,97.3024215387,204.694829029,-4.63441989456
11870.5800491,2229.47451432,1,2611.06808962,208.845840478,12.9114657083,-6.89459467376
2007.20121727,1782.83812501,0,412.215291224,286.342697386,0.639853925331,-7.91761078323
7735.25163484,552.783592376,1,1704.16542485,1704.16542485,2.34429501391,-3.36359613406
2692.0616664,2133.70312837,1,667.545908763,120.543383429,1.96199900324,-6.68451561479
2033.20516893,643.260856885,0,524.500503626,521.39123395,3.63071033094,-6.10850652133
6090.31093744,2041.47422222,1,673.557637799,70.0472810734,3.39121012912,-4.64361788043
3655.98264229,2011.95511381,1,1244.03185748,332.393242083,20.0155408871,-4.59776391887
9011.89342923,880.061389904,1,1154.86432209,874.749662131,1.68496223069,-19.1115946752
624.648334071,354.972069324,0,238.313527505,62.024108172,1.1080503793,-1.81484369534
46.496375298,6.10327780787,0,0,0,0,0
2224.43700274,1978.8067743,0,528.961441439,418.969635521,39.757427394,-2.36746622824
4877.01771569,4314.19722312,1,966.799918079,52.1716765734,23.1788357772,-3.75114892575
3111.69192645,2563.3396283,1,628.30029708,80.1055122333,0.509025599754,-42.3480433788
9241.83904959,190.889339671,1,903.328858898,79.6969671082,13.5450013697,-5.77712144994
1524.63175157,1317.74771865,0,464.592138853,300.251028644,10.6760273381,-1.85053389894
2973.80498403,2317.44083204,1,724.863509976,86.1173253236,7.44899270214,-2.61370695848
36.0660436657,2.5632011236,0,0,0,0,0
2825.23404481,2420.44577093,1,695.033159912,695.033159912,6.00437348157,-45.7731614893
2362.13657561,1703.53318136,0,1391.28589218,536.23022894,5.44697955671,-1.4522923285
1695.67488966,954.549914881,0,262.350008012,62.8450284796,15.1252609484,-27.1047009515
1039.09338499,942.172892839,0,322.597067516,288.86979263,0,-2.70300695379
2290.36411097,710.317013734,0,460.59223943,54.2956823205,20.081032287,-5.67511453158
3188.93718283,2521.19495676,1,667.758061664,135.487650121,2.81576803926,-6.90071536605
623.268805176,385.184345476,0,211.684568562,58.5857295193,0.322938925169,-1.79874533381
777.822337307,437.502514278,0,235.034933295,235.034933295,1.78032081124,-1.4686476787
2521.49021764,2126.63379546,1,1076.15468099,73.6468707336,8.75313436178,-1.95218608425
3142.63376996,2157.8036704,1,461.227554044,461.227554044,2.94098690438,-15.2801012922
3094.83726415,2139.04539456,1,672.511572137,134.370540391,2.61197068094,-2.06193289176
1693.51787399,419.730210969,0,295.141872945,295.141872945,13.1620923084,-4.77870534537
2175.63214877,1874.92192104,0,624.005597722,69.2174428644,17.1828989579,-1.21637190801
2099.74196955,1775.76799442,0,539.734695082,297.09030381,0.595983418085,-1.42509968611
4564.87745676,1837.16815235,1,464.885158416,184.760017292,9.50080021585,-49.2486445538
2485.40845464,757.915839655,1,862.014638314,93.0947173061,13.5661708979,-2.18814238644
10312.4714797,1911.78725281,1,2178.48438758,113.4621684,5.24381117494,-9.8208106572
2332.42842645,1771.1047541,0,922.705105656,138.152059508,2.19819549257,-2.62864883908
4644.86042183,3814.28879085,1,1173.71185138,200.079672798,15.8419220997,-11.6745516615
2984.47190494,1800.4230975,1,454.431696519,76.580871481,5.70981456125,-3.11936473878
2789.82867934,1565.06665992,1,503.38225998,60.4818583071,6.31928026135,-2.36050715454
1430.77049312,866.720398975,0,559.751583769,559.751583769,6.62953841493,-3.68468229153
2325.29400791,598.066384275,0,525.828110151,128.313214428,30.2362828189,-7.53032137074
457.042148194,65.1663256598,0,0,0,0,0
2308.21120326,1146.06939144,0,445.130179189,65.624061179,0.888740544248,-5.69228355987
972.68968937,523.469435593,0,291.776576098,124.089303771,6.56185802307,-2.31487306674
3265.22273022,1896.42713807,1,1191.36300407,1191.36300407,6.16261875357,-2.35918044277
12496.9720037,9880.39079845,1,2883.58418045,239.261554629,0.695218866938,-1.33566258765
160.80410545,85.2554397091,0,0,0,0,0
2424.36081015,993.363357488,1,531.528011421,172.760459829,18.6798377402,-11.4773452485
3494.78933584,2333.79472962,1,502.873465686,107.903592979,6.11879579098,-6.60611069991
7118.81205353,5495.62317667,1,1168.93605697,113.397960164,13.8642355698,-1.82546699563
24082.2537383,17057.9729139,1,7935.00551643,158.452536021,0.849039387779,-4.00871140306
3790.09985589,2853.51990531,1,504.790749289,251.96969959,8.98919012285,-17.7609929134
3542.75027512,2588.16343572,1,921.43286055,145.031992467,4.92125917134,-98.484618657
5923.83651923,4020.98874656,1,2133.49938696,236.271078073,6.27657325412,-1.46663418137
656.544128218,349.153103953,0,252.858288697,71.8465712372,6.84235362201,-3.78200360234
2094.3430346,1405.40720434,0,673.822991371,84.9864613595,1.49326521922,-2.77067732341
8175.38696762,2292.1899485,1,2612.13029124,480.524814495,0.991450602969,-10.3283553027
2405.2315977,1682.47652287,0,299.294285991,101.079921688,3.08757436647,-2.61336900413
2034.20913789,27.2523393491,0,264.449865084,136.64085951,1.33825014173,-2.41246208282
489.375656886,143.840050056,0,161.801039396,136.85252411,0.628130306454,-5.98850802883
1298.15838694,95.2659435475,0,236.172728483,135.720976852,17.0802119705,-2.57432591269
6157.61873641,234.590558207,1,912.095570814,112.303030824,37.8721017218,-7.40965385499
6232.58594163,5035.68133225,1,1111.36456146,53.9617253622,6.77748161473,-8.71356555826
1584.60668723,1116.47104754,0,453.053937003,294.383566146,5.41181685902,-4.19166699839
7014.54882036,2399.60777837,1,726.183353256,55.4499592802,16.9809790096,-18.5425067915
8558.31472086,3227.74277166,1,747.878319208,78.4750647449,3.93368245059,-7.75583233919
992.588168752,808.174053036,0,552.301796697,203.725636304,6.96678576644,-3.79196321008
1058.42180689,99.8497371053,0,330.889744025,73.7679846409,0.853597071551,-2.88006337584
3662.70588926,2715.54916177,1,1108.39544015,109.236141538,2.50758035021,-10.2467756532
5027.65182541,1766.33923412,1,1953.00463021,211.170744979,7.32487692871,-5.65062118973
450.145977235,257.630530023,0,243.825891255,243.825891255,8.44671471221,-1.34098554157
2289.45663983,1790.16951711,0,342.601863903,240.763943673,9.53399223783,-4.99066417926
1207.37683633,117.922432132,0,191.069856673,149.051182274,5.91579272913,-2.62320313968
10817.9609282,8761.70386226,1,1195.27264918,139.104152188,53.9259476668,-4.36059673314
1612.34859792,1346.75622144,0,450.235469988,450.235469988,2.14449135382,-1.43279646313
2960.50935795,2246.84420911,1,1228.51724616,453.849607262,3.18512493824,-1.76013301739
527.259428794,302.361968508,0,161.349313301,161.349313301,0,-1.24739211352
1323.08756038,82.5993341378,0,245.759591449,237.741734018,16.673958413,-10.4535292663
6527.89486004,721.330382003,1,1020.5798178,77.7496275145,10.6537022306,-4.91656572703
1458.57490365,149.503344444,0,116.365625078,93.2820105515,1.35268386516,-1.25576518687
1635.38005831,166.239646294,0,317.945529082,83.3474768684,1.83275187746,-2.32169338578
3044.83708756,1551.75364024,1,553.658389061,90.1212217493,111.221951937,-115.493609345
2267.47485906,1928.09694777,0,563.338521497,401.30938805,0.610423062242,-2.27211040415
617.230317611,332.775194388,0,145.315470877,60.9766026303,0.835028289926,-13.8218027272
573.770897361,377.929265869,0,229.412005893,146.623311584,0,-4.52815570208
1185.08819093,1004.17254493,0,293.44195122,293.44195122,6.44547415994,-2.13618074146
1695.1109261,224.867983493,0,166.800798593,76.5412425475,1.61629931548,0.320211086985
7806.89395682,4153.0078377,1,1630.59413343,200.503146137,103.124319075,-4.24912737367
4106.02452522,2629.23223775,1,585.745085,95.9124890098,136.265451829,-8.27965766098
11232.3699234,6063.83773942,1,2055.63252069,482.112075061,2.67035785074,-8.44150863981
1625.84464285,1251.74833333,0,508.542687646,72.2710012953,1.84527839046,-2.97623036868
2400.42295809,1603.84469323,0,481.33969973,103.210437846,31.652653803,-2.49567188001
1114.23173023,715.116361161,0,306.064428325,242.55203884,1.65477964792,-2.54582033748
6744.2618296,171.193019718,1,859.592570664,187.431361952,19.2741686802,-4.64327752751
7870.6416031,5130.76330481,1,2061.82705931,138.442002178,4.48839491755,-4.62515362301
1662.96343351,1462.47274505,0,730.024311656,62.2468735669,1.44047451832,-2.20043891372
2380.54872138,1945.31421883,0,449.09844379,272.840475638,0.927919236694,-36.667994631
3675.35730279,2495.70830427,1,382.943774869,147.098179244,3.32831860624,-1.85275574435
6933.93860598,5902.43952023,1,1207.31962943,136.00906184,2.26994178155,-1.9912263612
3061.49843458,2555.50738602,1,1019.20982454,495.380399995,10.5383214774,-4.10996602869
5495.83986634,1943.46280901,1,748.904742714,123.456279949,3.60426540633,-3.24929890044
2089.46048145,1526.21893908,0,468.942335236,307.249145047,1.27099206233,-7.48707111007
17966.5927194,8705.21216571,1,2419.13410946,2419.13410946,3.2865794592,-40.2795488815
4877.49193979,1220.03698714,1,462.186585571,120.91025321,9.01848286746,-3.89162262443
1588.34450483,821.677430626,0,244.898050314,52.6033356969,7.72099593178,-1.87090678377
9176.6636123,2506.64241167,1,1236.27355478,176.775416091,17.0095265875,-18.1370541686
4651.35329895,940.976413094,1,1953.37062302,251.365709047,9.99725832775,-10.3163716089
843.919746393,681.335343278,0,261.495228334,203.350803684,1.90696929923,-4.62618003155
982.18086664,43.0202278004,0,312.643707088,114.985629371,52.6912123284,-3.75659896054
2962.57561155,2313.64941164,1,589.404339282,413.128798387,5.63121517918,-13.7098696494
1577.11882852,1234.12349463,0,474.637977958,295.461593357,1.16886381283,-11.1656765855
12475.2169455,11007.8437861,1,2087.52887655,113.973109519,34.7345730975,-6.3797435788
6541.08931588,5221.19243181,1,1083.48956058,252.656732067,13.061739771,-8.82983671382
4268.5662856,3112.89049759,1,728.95877533,266.189193364,2.06347550076,-9.54731968781
5966.35686473,4784.58815887,1,1723.40227921,122.238669456,5.37978108803,-2.42031499693
10940.4620049,7902.9221798,1,882.793117226,287.948112615,5549.4821168,-26.6629510384
2577.57448342,1611.80889996,1,331.434914823,114.978873777,1.705556829,-7.40750665973
615.194447621,384.204659004,0,164.482342828,106.028104796,1.87614836595,-4.60429139669
1661.0336406,1457.85021521,0,301.875982312,145.614802976,17.4768914209,-344.614244163
4406.30694712,2960.02711136,1,1043.96604575,395.260784595,2.0279582766,-31.9934830409
528.328807039,375.878091939,0,228.107411941,77.9603002671,0,-8.28486995236
1825.2194991,900.169061899,0,264.771994976,118.887633829,1.81895300884,-12.6223361627
750.109435601,397.990477273,0,322.862141306,322.862141306,2.01256008451,-1.33801148874
811.666439788,431.889106137,0,175.075821839,172.159067912,1.41164948794,-4.19935694971
26.1668011843,5.2697248505,0,0,0,0,0
556.280532392,327.808755222,0,200.816086057,103.398690311,1.31943357158,-4.41899477856
843.491031369,66.597672632,0,209.205757251,66.9024185038,0,-3.95815654953
2137.92716507,1792.6039161,0,463.038845849,222.669922411,2.21431366279,-1.61580719822
4799.20570166,2678.65826861,1,446.921607451,61.161316014,9.92766893383,-8.39742961025
17806.4849374,12883.6223342,1,10707.9798112,403.234992382,9.48558320098,-3.33650639409
4710.82214534,3.10161248385,1,613.666268445,393.64596919,22.9629609045,-14.8011787207
3847.76276649,2442.87651141,1,445.984328444,394.704751028,3.0638448067,-864.847239706
6516.46927904,3787.53419655,1,1066.06752044,1052.83712311,7.90988431085,-15.6104309817
905.33866217,703.33864532,0,243.775485406,243.775485406,1.29495382108,-2.97701469937
1716.07321763,142.432580543,0,426.076619746,259.676646333,5.92015886195,-1.33534265245
1633.25335401,1459.20702438,0,700.333845806,277.086215024,2.83042426615,-1.77549762047
5357.01998319,1090.95620902,1,831.813111674,333.472437336,16.5261912122,-2.79805478272
6889.52367561,90.5632375746,1,683.721726974,158.86787906,8.46055546446,-5.67509392096
7843.42706223,4867.94078949,1,2621.75312053,1619.86659552,30.658992748,-6.71110998651
3201.9926427,2094.87022271,1,1246.16935773,266.511618966,0.298175414977,-2.95536220998
12551.7584049,11885.2084954,1,4844.8634856,1436.56902944,7.78396206481,-5.93895184961
