total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
1981.79445896,1107.92526824,0,504.166494435,53.0307743594,4.88030046782,-5.55757240641
1673.41983618,1142.95767638,0,728.092040746,84.9595059352,12.0969801525,-1.2092703299
9750.13886128,1186.45052573,1,1962.98959649,186.544869797,5.20719548017,-6.29148120464
2381.2633302,1625.69813311,0,986.581537176,449.940949187,59.9783585519,-1.85168339773
6178.20239157,9.45304183848,1,1053.81953574,174.48094914,1.4592284951,-7.23494046426
8682.33755716,6712.1764734,1,5540.61965042,251.073035836,0.787243049499,-1.73402553766
6838.3851086,123.178934887,1,1008.91090819,400.225451744,13.5488848551,-6.79585152582
21182.5594957,19270.2217735,1,5585.32803506,913.679385092,9.55947772454,-6.83485628293
1335.47182365,1022.68895076,0,402.349828926,344.729751011,47.900408112,-2.07030201369
1604.87383494,790.82173086,0,475.686542759,475.686542759,1.80228409041,-1.78178251734
110.998609429,71.3726137955,0,0,0,0,0
3457.12714578,534.448145286,0,983.623171032,256.071569998,1.55214446534,-16.9903712777
2769.63091624,2410.92043212,0,982.573431848,906.564984462,1.68833834713,-5.63694832028
1047.29531498,679.026155608,0,259.029198397,145.828552782,0,-41.1796289498
2098.18123313,1875.62066794,0,1038.19981067,1038.19981067,1.13885862349,-17.6582572709
20180.4777347,19483.5617496,1,5351.20089936,903.117286057,8.50512912902,-1.9800110929
12232.7755976,11769.6381567,1,3992.85963178,54.2709142507,9.57721350272,-15.3742728336
1017.52063742,825.682578235,0,406.782732322,250.341582034,8.13742672076,-3.36745029074
15655.8520548,12484.4438402,1,3979.97010676,111.30485898,6.55651351118,-2.05689674116
14107.8764731,13339.2249944,1,3874.1237771,197.073293265,238.815732043,-1.74215068251
1742.63643349,1640.92157643,0,979.97964144,675.171957978,0,-1.25160296587
11845.2883404,3168.94345169,1,1067.3230049,59.8584069389,12.1843541182,-57.7171140058
1475.56960607,784.060769329,0,361.393188743,100.561554849,23.3292166938,-1.74255090504
2381.03452942,1386.21307525,0,895.433029291,113.194504068,6.11252193119,-1.58546220818
7674.5224985,3256.25096852,1,1377.71301758,358.606151818,3.93903314017,-4.80665659706
14265.8120517,13344.3500591,1,4772.66820148,239.243784829,0.956739834545,-9.47494366617
930.869336517,737.658186425,0,399.665744701,78.6133379063,6.90398443893,-1.31900238161
5647.78531536,4504.8308925,0,3238.17847435,55.4555550894,10.8645106018,-2.16754277068
18101.5155053,17142.6828618,1,8059.53227476,5114.94488575,0.361981424224,-5.12757184382
2742.09144552,1543.43023814,0,1006.64948892,51.2704745152,18.4740838215,-2.3198200132
2431.67604737,1953.1555212,0,895.699505542,68.773883095,1.92986672182,-1118.96875922
1394.34424099,776.418366604,0,355.712048768,102.622313608,1.52309049334,-2.93865143836
7483.5296976,6375.76949552,1,1229.43484267,365.371951762,22.0685526123,-4.36635502712
8398.74722024,851.018989212,1,780.780384305,60.3649620595,4.29873244254,-17.6766735834
3658.98180755,3265.75090446,0,715.55212031,715.55212031,153.112853717,-2.16588045493
12541.7415857,10442.6603971,1,2540.64464613,398.097570108,1.68108059546,-209.553285343
1780.63102795,1662.94462024,0,1006.5628194,655.671053782,0,-1.19606379488
1892.43563724,1801.10249847,0,978.76498578,978.76498578,0.411223551393,-1.2101970325
17907.6976638,14693.9763744,1,5446.08167695,636.182895695,3.1960402149,-73.8586080347
7752.21242463,6189.2896943,1,1594.48451937,52.7378332403,16.7408532222,-8.82981763604
7722.62670449,6303.40159755,1,5358.09241183,912.230305939,2.72088665605,-1.74506342381
331.321553052,24.58373446,0,0,0,0,0
1068.00853126,946.64570458,0,459.792757478,170.355826856,0.414482923973,-9.81548319586
13053.2487478,10423.3267631,1,2967.83602961,1093.54164732,1.42377873929,-3.20245036399
4361.97157791,1146.44720768,0,894.695560647,103.02161814,8.79218737964,-2.83831102036
4519.91186455,1269.14592148,0,842.774398132,219.758784406,2.3830204164,-3.78589638164
980.142234396,809.56778592,0,360.307383086,170.651600603,1.85285292443,-1.67345577249
13095.7743121,12530.04812,1,3826.21173888,838.700136549,368.911536764,-7.86034735921
8652.67520191,6690.13874669,1,5557.48828133,192.975336328,0.517325944158,-1.70403113648
34.1750188441,5.09901951359,0,0,0,0,0
9412.55597906,6289.34886614,1,1523.26501161,637.77243801,30.0397863845,-26.0594565579
843.652438955,709.075242834,0,372.274419236,77.2903544454,0,-5.05484387046
1031.45298728,719.494273778,0,311.841837163,99.4540705288,5.14136002362,-2.28871701359
1005.36712526,705.865036675,0,400.166607435,400.166607435,0.699793877888,-2.85566286902
5027.17978373,3945.51303762,0,2621.50719435,102.628466584,2.17693612352,-3.92072388542
12053.8279476,9199.78481705,1,1212.92723666,835.126167187,6.01356029623,-6.59389784682
1623.79524152,1524.74630349,0,574.440929155,222.902062393,0,-3.05755495904
3063.39966897,59.6000838926,0,1095.78440628,70.2104170357,1.70973879023,-1.98638354847
13149.1585241,12574.5072989,1,3762.46569968,597.447732882,13.9152521674,-27.3383100119
10402.624697,8826.58519984,1,1465.17316734,456.601758754,75.8027463664,-11.5238295139
7340.8021836,4.15932686862,1,1080.1410415,65.4721363626,7.58470334709,-90.4879430032
21305.6268404,19224.0325096,1,5579.82006044,1252.20548834,37.3115069871,-12.328970755
1089.74244901,717.716280991,0,443.088745827,55.806738956,2.62951635673,-4.68111541888
16284.7878591,13271.2859516,1,3777.40038967,71.4123022506,12.4673966272,-3.02505262219
7850.07672473,212.350888861,1,971.573435532,91.2688856087,42.7123377732,-2.69194697181
6439.15588377,355.946358318,1,1008.54128769,295.299925791,7.44514675571,-95.6753403663
1457.93450437,1349.62414027,0,1004.57117835,347.111442298,0,-1.2995004606
21308.4956297,19246.4978866,1,5529.46634238,1830.96172442,1.57388681297,-3.08113338508
2421.93554838,1768.95368509,0,991.146624623,991.146624623,3.89891658834,-1.43341870113
6554.59961995,4518.08512093,1,2975.46571345,101.280377456,1.56026490127,-49.045252922
2559.21538511,1916.86520392,0,971.82389285,156.644014859,5.86036180447,-3.76150127192
1108.94610874,1066.97591819,0,1051.9605158,1051.9605158,0,-1.08230787023
2411.87920991,1616.51997822,0,1070.72534715,256.284596765,13.6937790517,-8.17007083745
9259.13430295,45.7564203145,1,1232.40889902,411.863501904,33.4217260329,-2.53305169425
1006.28444524,814.037081465,0,349.910429878,349.910429878,10.4058878631,1.16997481111
6868.52182153,185.644229644,1,987.579232504,178.258172382,5.51914715397,-5.96439068817
10800.0351193,7348.95813704,1,1644.30993764,171.640084311,8.8656114095,-78.7278533878
5837.1702677,8.65563400335,1,1052.6569816,387.741861954,10.1348858507,-29.2041637636
17611.0645305,12937.3409525,1,4011.30027565,354.16826632,3.73894873343,-25.2439583464
9109.21403396,4531.73736331,1,1176.10066836,247.421691829,6.87680324898,-95.5007305476
5703.95401796,92.7008629949,1,1013.25617193,474.962116219,5.45559373045,-2.50029914213
7046.59635903,5.66127194189,1,1028.50869228,114.878626261,1.4566711278,-11.4402651712
414.351897312,379.343867751,0,214.602718879,214.602718879,0,-3.94053981268
855.552516304,698.077939775,0,374.422252821,250.377671399,0,-4.86787652237
12912.5778216,12026.6853422,1,3793.46469326,451.787874699,26.2283649896,-7.91589162151
792.125339015,539.283116739,0,163.653617485,122.629078538,4.90768728541,-6.95606853593
488.984126017,396.987166039,0,338.495884142,338.495884142,0,-1.36768288214
11997.3789745,8338.94639148,1,4032.85806949,53.1449084669,0.160004988925,-12.3497315825
3169.16504429,2410.13930925,0,974.273014387,386.139611513,14.356840131,-12.8116983642
2282.07939733,1578.17100468,0,1026.88962502,254.823078156,1.06291207237,-6.39887949293
8447.39684193,8038.62317627,1,2590.12871453,170.123271239,2.03986724223,-4.18632098401
6473.10837602,1356.26726717,1,1052.0576128,206.106109507,6.20374879995,-5.27249571343
918.225264833,743.789923298,0,405.3761926,246.553810596,1.74084662592,-1.48032524572
12440.9490989,9544.37833125,1,1233.05085927,777.774867391,354.139478823,-17.3947963648
2870.84792223,1827.23152611,0,1042.39411043,236.338600201,32.4424305116,-3.56261059902
1112.58272754,1043.64963949,0,1030.16919025,52.2215033976,0.971048034008,-1.08648245571
814.551907969,495.733083423,0,212.331327514,55.7291673602,0,-4.75133192739
6687.62538562,298.564900817,1,1001.06973014,134.324531834,13.7329092675,-6.10148946613
574.839799929,8.48763806957,0,0,0,0,0
23417.2520433,19224.856995,1,5540.00693141,917.337783071,2.05397504411,-2.76025727377
13154.072428,12394.0355079,1,3993.1698815,113.39067268,8.4402311668,-8.29284638827
11193.1956368,9948.99894713,1,4768.70210626,3867.72126745,10.4798111172,-2.25743553076
10766.1333249,6187.77942803,1,1873.70146567,857.139189759,12.689755892,-28.8141120632
12108.1770086,10443.0001676,1,4938.79695386,1142.83615326,3.48993632281,-3.7552325731
8109.95672111,5237.63009099,1,1987.8105919,1026.91530839,40993.7632493,-2.02997972468
21421.4597714,19272.4439146,1,5535.87788985,816.194475722,4.4021361339,-14.3967426541
867.202767966,705.938021359,0,368.045696873,368.045696873,0,-3.22037386003
843.323064997,707.177523681,0,408.831734957,55.3039038713,0,-7.57182800405
889.269909742,704.726876173,0,357.670235228,357.670235228,2.93213053611,-1.68180674105
2405.87299588,2078.89191879,0,841.140774642,221.316365012,2.61344904531,-3.42464357275
1493.99976496,534.104044171,0,403.014411235,201.380333135,2.7730825798,-1.83176369663
2957.23160445,2346.55728249,0,768.624521489,178.717453669,5.63143912803,-10.5583081914
77.1090038937,5.51452627158,0,0,0,0,0
6125.09256367,4489.48756653,1,1623.23267668,107.54135557,0.594311452334,-10.1908218565
11260.3151432,10824.3155724,1,3629.34901144,639.99104368,5.41551491614,-3.7856687032
12159.244151,8602.34374168,1,2602.38166932,2335.25242556,5.05970005708,-3.92094347797
5888.54310938,4514.12160226,1,2834.30393929,78.0944621058,111.196400002,-25.5570466986
6997.80213294,715.930366726,1,816.587954507,60.879738481,2.10794575148,-64.8705835467
6323.76690335,11.9854077945,1,2668.16940132,2668.16940132,1.49151700718,-21.9769870563
21503.165642,19270.0999803,1,5549.50837433,5549.50837433,2.20545381071,-2.75146979183
3833.61501323,3084.30271212,0,759.004622542,65.6600873823,1.76094842331,-17.2715532401
9115.51099483,4529.51733963,1,2837.9213687,53.8228841122,9.5728286035,-6.41377694926
23469.5518941,20385.7123005,1,5197.18035293,314.375090575,26.1725553456,-3.58699611593
6656.71408329,965.426796811,1,2929.36421448,101.074522119,6.37228821497,-5.57850311773
859.942881011,609.921191631,0,406.192560564,263.969264461,4.25976014721,-1.23367842165
6294.77736314,6006.45031362,1,1877.88905157,661.397761896,3.34489272721,-19.7940453274
5562.33072233,1698.15788724,0,1033.63842059,1033.63842059,0.264926881629,-6.60079081536
14118.0183209,13336.0213876,1,3606.62853294,187.344720136,38.8894169527,-1.94572134493
16839.5009933,12457.5848205,1,3989.83180236,300.505054655,5.4685189427,-10.7631847336
13181.1611515,9567.92795176,1,1203.67453573,78.8099410576,33.3297978799,-3.87439071211
7004.81774389,4374.87574681,1,1408.20226517,223.646834152,121.618540027,-8.77658603242
1522.14660242,1229.52502211,0,997.965565762,997.965565762,0,-1.15822047976
12764.221763,23.9910399941,1,1854.23898286,1854.23898286,6.36647943196,-26.123078048
2022.09652329,1126.88443063,0,719.782745751,115.087516944,3.53604986904,-1.39321236734
2217.88405814,2074.09550889,0,810.555978123,767.502055632,0,-1.21535955234
5913.69850721,191.628833947,1,961.508002004,166.627404411,6.96007498307,-3.84674152535
9507.50596709,8681.50355468,1,3311.76367204,629.644541571,1.15718229213,-3.74313729933
1799.09101218,1246.65880657,0,899.968476079,420.318465584,10.8024970833,-4.40078776881
15254.8579707,12530.9121974,1,3826.55384259,481.486375367,18.6628366354,-9.19117451023
